Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-07-01,2022-08-01,M
2007-10-03,-0.0368242309,218.3839453065,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-02,-0.0365459883,218.4643931391,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-01,0.8848445864,218.5442622997,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-28,0.0691192317,216.6274460704,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-27,0.2144960550,216.4778182656,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-26,0.0765240619,216.0144757368,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-25,0.4452136059,215.8492990855,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-24,0.2713421231,214.8925681340,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-21,0.2639941612,214.3110519755,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-20,-0.2183309232,213.7467729751,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-19,0.0040821866,214.2144694037,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-18,1.1661970945,214.2057251262,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-17,-0.3567190944,211.7364606738,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-14,0.0743306047,212.4944690193,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-13,0.0726630462,212.3366379124,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-12,-0.0076409193,212.1824596738,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-11,0.5633950671,212.1986736033,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-10,-0.1207156649,211.0098544920,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-07,-0.7518690894,211.2648843019,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-06,0.2004758606,212.8653530938,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-05,-0.0615752506,212.4394632516,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-09-04,0.8421941957,212.5703539797,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-31,0.5059186672,210.7950503012,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-30,-0.4228576801,209.7339670106,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-29,0.4228074425,210.6246093474,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-28,0.0196779179,209.7378222253,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-27,-0.0259356053,209.6965583087,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-24,0.8596239859,209.7509584895,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-23,0.2245809446,207.9632564551,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-22,0.6261478049,207.4972571550,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-21,0.7719362273,206.2061021727,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-20,-0.2664346037,204.6265159653,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-17,-0.3864025853,205.1731682831,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-16,-0.3203890802,205.9690379707,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-15,-0.3876182001,206.6310613276,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-14,-0.4100385974,207.4351175968,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-13,-0.1877454297,208.2891836439,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-10,-0.1813783548,208.6809726326,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-09,-0.6140401012,209.0601625160,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-08,0.3201365654,210.3518069643,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-07,-0.3417383380,209.6805428760,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-06,0.6079818646,210.3995588314,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-03,-0.8943581752,209.1280979222,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-02,0.0660924501,211.0153307840,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-08-01,0.7599857500,210.8759576969,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-31,-0.1592795722,209.2854183406,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-30,0.1069063921,209.6192990635,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-27,-0.7597109306,209.3954419513,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-26,-0.8274516988,210.9984200116,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-25,0.2170272148,212.7588971202,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-24,-0.3471620270,212.2981523531,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-23,0.3413953524,213.0377384843,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-20,-0.2480401178,212.3129120701,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-19,-0.1188801225,212.8408427471,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-18,-0.0624950763,213.0941693566,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-17,-0.0934425967,213.2274259992,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-16,0.4078927066,213.4268575969,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-13,0.3257191292,212.5598415062,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-12,0.4210954678,211.8697412299,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-11,0.2887288443,210.9813085019,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-10,-0.1704922530,210.3738983764,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-09,0.1193571303,210.7331821263,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-06,0.2169643808,210.4819569028,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-05,0.5254965045,210.0262746963,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-03,0.0925756780,208.9283634495,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-07-02,0.3455116303,208.7351254919,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-29,0.2782230633,208.0164046209,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-28,-0.1497351231,207.4392607551,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-27,0.4062259400,207.7503359764,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-26,-0.3297370870,206.9098146369,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-25,0.1184999438,207.5943301338,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-22,0.0518458679,207.3486221331,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-21,0.4239610242,207.2411761467,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-20,-0.4342560988,206.3662636218,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-19,0.2730260200,207.2663303018,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-18,0.2644700111,206.7019801123,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-15,0.6386694207,206.1567573133,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-14,0.2382390263,204.8484528860,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-13,0.5612074791,204.3615838386,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-12,-0.0229843516,203.2210918719,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-11,-0.2424100262,203.2678116604,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-08,0.5519119524,203.7617505734,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-07,-0.6680791591,202.6433377714,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-06,-0.2586187476,204.0062610850,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-05,0.1983169679,204.5352275289,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-04,0.4044920731,204.1304023044,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-06-01,0.4978780867,203.3080374091,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-31,-0.1379449364,202.3008259276,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-30,0.3804485858,202.5802751593,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-29,-0.0444568321,201.8124824239,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-25,0.1930427012,201.9022417645,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-24,-0.2631213196,201.5132351721,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-23,-0.1150067517,202.0448582694,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-22,0.0213911052,202.2774910411,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-21,-0.1268434821,202.2342309041,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-18,0.2982453482,202.4910776379,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-17,0.1209027982,201.8889532263,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-16,0.1838752338,201.6451585872,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-15,0.6294239443,201.2750635933,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-14,-0.2943539408,200.0161142775,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-11,0.3589611986,200.6066077330,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-10,-0.2973810466,199.8890834829,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-09,-0.0604290628,200.4852887328,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-08,0.1009372059,200.6065133688,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-07,0.3212063103,200.4042309376,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-04,0.4131757871,199.7625809221,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-03,0.0769341698,198.9406065053,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-02,0.2178352503,198.7876708610,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-05-01,-0.0178901745,198.3555824814,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-30,-0.3214677394,198.3910749909,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-27,0.1097016302,199.0308951101,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-26,-0.0434731502,198.8127942338,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-25,0.4000883838,198.8992620087,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-24,0.0428529796,198.1066602734,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-23,0.0945642629,198.0218020311,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-20,0.0535876077,197.8347210854,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-19,0.0582010135,197.7287629716,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-18,0.1130089653,197.6137497665,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-17,0.4687706949,197.3906806007,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-16,0.2869965791,196.4696882777,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-13,0.2144570788,195.9074406249,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-12,0.3793668199,195.4882023368,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-11,0.2058824651,194.7493877777,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-10,-0.0307117944,194.3492567369,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-09,0.3280783667,194.4089632181,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-05,0.4796041684,193.7732351531,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-04,0.2525443141,192.8483265404,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-03,0.3277254915,192.3625259187,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-04-02,0.3121084479,191.7341641867,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-30,0.3266476381,191.1376075663,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-29,0.2009370042,190.5152938587,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-28,-0.1654744674,190.1332458105,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-27,0.0886720777,190.4483892683,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-26,0.0777158619,190.2796643365,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-23,0.0875949896,190.1319016904,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-22,-0.0297659408,189.9655014291,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-21,0.5485874778,190.0220632840,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-20,0.5727749293,188.9853135192,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-19,0.4722616842,187.9090177755,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-16,0.0455774547,187.0257667396,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-15,-0.3442090027,186.9405639887,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-14,-0.0286096972,187.5862527584,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-13,-0.5629467572,187.6399359760,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-12,0.0402589769,188.7022290553,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-09,0.6194910583,188.6262900407,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-08,0.3174363625,187.4649613676,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-07,0.5337427418,186.8717624424,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-06,-0.1294048964,185.8796433376,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-05,-0.3689638060,186.1204923679,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-02,-0.8957812920,186.8097527415,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-03-01,-0.6955705246,188.4982851154,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-28,0.8757453400,189.8186073987,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-27,-1.5771868829,188.1707111644,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-26,-0.1410289396,191.1860728269,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-23,-0.1876527943,191.4560813083,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-22,0.6014124987,191.8160294475,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-21,-0.3324817646,190.6693203238,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-20,-0.2046393291,191.3053758132,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-16,0.6844451304,191.6976646280,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-15,0.0956414903,190.3945186168,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-14,0.8317958131,190.2125964549,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-13,0.6077169598,188.6434679865,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-12,-0.9611412070,187.5039745331,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-09,-0.9250590932,189.3236420717,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-08,-0.0189184534,191.0913499810,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-07,0.7366019697,191.1275083496,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-06,0.1005334045,189.7299537731,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-05,0.3687711895,189.5394033579,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-02,0.0566327711,188.8430047630,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-02-01,0.6323741834,188.7361182691,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-31,0.2274176198,187.5500998566,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-30,0.3126097999,187.1245456687,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-29,0.3739821850,186.5413989746,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-26,-0.2303654072,185.8463666719,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-25,-1.0482621774,186.2754809421,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-24,0.2756498455,188.2488221440,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-23,0.4163951089,187.7313409926,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-22,0.0451880899,186.9528783512,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-19,0.6123556587,186.8684360742,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-18,-0.1928154495,185.7311011663,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-17,0.1660407014,186.0899112651,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-16,0.2057631769,185.7814384615,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-12,0.7048676528,185.3999536270,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-11,0.4204942168,184.1022762336,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-10,-0.1917857976,183.3313783900,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-09,-0.0364566406,183.6836575576,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-08,0.0308075206,183.7506468705,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-05,-0.4657282265,183.6940552866,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-04,0.2875808218,184.5535733708,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-01-03,0.4570150508,184.0243546195,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-29,0.1315078166,183.1871617193,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-28,0.1308151835,182.9465726760,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-27,0.4986464728,182.7075634416,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-26,0.3619369537,181.8010190724,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-22,-0.3720562451,181.1453869771,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-21,-0.0860538829,181.8218665866,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-20,0.0414498591,181.9784661227,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-19,-0.4280108077,181.9030675576,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-18,-0.3442260013,182.6849790117,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-15,0.2408195307,183.3160003496,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-14,0.3380455994,182.8756001874,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-13,-0.0891123744,182.2594800356,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-12,-0.1990463654,182.4220406475,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-11,0.1338909123,182.7858692767,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-08,0.1136203063,182.5414628467,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-07,-0.3532087816,182.3342940634,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-06,0.0557585049,182.9805976027,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-05,0.4634422619,182.8786272143,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-04,0.5518642140,182.0350000925,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-12-01,-0.1699900424,181.0359275937,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-30,0.4224677864,181.3441946672,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-29,-0.6712240736,180.5812968598,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-28,-0.0276106329,181.8015929176,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-27,-0.8200390003,181.8518033514,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-24,0.6200476546,183.3553890508,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-22,0.3645488667,182.2255040866,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-21,-0.1286120169,181.5636159823,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-20,0.0439570212,181.7974293228,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-17,0.2469484899,181.7175517002,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-16,0.4582225789,181.2699083987,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-15,0.2703749200,180.4430774757,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-14,0.5470585539,179.9565201783,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-13,0.3710465347,178.9774089531,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-10,0.6263361092,178.3157744511,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-09,-0.3410772177,177.2058700991,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-08,0.1773634802,177.8123475066,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-07,0.5144916005,177.4975317071,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-06,0.5365461020,176.5889961546,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-03,0.1771270063,175.6465713228,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-02,0.2700548622,175.3360039081,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-11-01,-0.3317518716,174.8637757793,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-10-31,0.0223114203,175.4458205727,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-10-30,0.0932243806,175.4066848500,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-10-27,-0.0771268966,175.2433153547,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-10-26,0.1904809041,175.3785794103,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-10-25,0.1249171421,175.0451518225,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-10-24,0.0442852728,174.8267632262,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-10-23,0.1531228975,174.7493749888,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-10-20,-0.2364436056,174.4822027844,#World Country Top 4 Modified Balanced:0.600:x1.0
2006-10-19,-0.0313655828,174.8957325605,#World Country Top 4 Modified Balanced:0.600:x1.0
