Date,Performance,Return,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0,2022-05-02,2022-06-01,M
2001-08-30,0.2094369827,118.3627724028,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-29,-0.0041678997,118.1153950833,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-28,-0.1294087201,118.1203182197,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-27,0.0945166860,118.2733742795,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-24,0.8344044310,118.1616917644,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-23,-0.5634911611,117.1839040763,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-22,-0.4217589568,117.8479669536,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-21,-0.2708407169,118.3471064754,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-20,-0.0161384017,118.6685091162,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-17,-0.3475443520,118.6876634081,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-16,-0.2260922700,119.1015942722,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-15,-0.2608207363,119.3714839700,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-14,0.9771861848,119.6836437308,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-13,-0.0062300930,118.5254296072,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-10,1.1829309150,118.5328143118,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-09,-0.4677981295,117.1470456923,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-08,-0.1755363529,117.6976330180,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-07,2.3024769876,117.9045984500,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-06,1.0930921696,115.2509713565,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-03,-0.2816540250,114.0047938816,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-02,0.3559645409,114.3267999152,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-08-01,-0.0211306794,113.9212805519,SSO:0.000:x1.0,UBT:0.400:x1.0,UGL:0.600:x1.0
2001-07-31,0.7457480187,113.9453579802,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-30,-0.0559982646,113.1019027811,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-27,0.0908541211,113.1652733703,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-26,0.2235791155,113.0625513829,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-25,0.0468528323,112.8103310425,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-24,-0.9179457570,112.7575009597,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-23,-0.5957543848,113.8021429019,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-20,0.8845788134,114.4841874686,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-19,-0.0168380714,113.4803642095,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-18,0.2362367506,113.4994753321,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-17,-0.3642667447,113.2319797825,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-16,1.2057794832,113.6459542003,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-13,0.5948557789,112.2919607761,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-12,0.1237843729,111.6279355505,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-11,0.8152470705,111.4899284417,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-10,0.3749395718,110.5883600758,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-09,-1.1129018049,110.1752693925,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-06,-0.7653940623,111.4152112899,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-05,0.8981422306,112.2745540602,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-03,0.4339648167,111.2751449908,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-07-02,-1.0432776257,110.7943365513,SSO:0.100:x1.0,UBT:0.400:x1.0,UGL:0.500:x1.0
2001-06-29,0.1356527022,111.9624153802,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-28,-1.0713025571,111.8107410885,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-27,-0.2870444775,113.0215437770,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-26,0.4169399526,113.3468997933,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-25,0.2699737826,112.8762735121,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-22,-0.0939827633,112.5723576599,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-21,0.5644331577,112.6782557984,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-20,0.1669474164,112.0458319709,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-19,-0.7485315031,111.8590861167,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-18,0.5479602605,112.7027013411,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-15,-0.7825870833,112.0885008995,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-14,-0.0601367291,112.9726099526,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-13,0.9216198180,113.0405888653,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-12,-0.6880326903,112.0082981914,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-11,-1.1545026859,112.7842909829,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-08,0.1968111603,114.1015969847,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-07,0.4876622761,113.8774734079,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-06,1.1588052968,113.3248309579,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-05,1.0065915654,112.0266600870,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-04,2.3554123880,110.9102468965,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-06-01,0.2854075195,108.3579698512,SSO:0.200:x1.0,UBT:0.600:x1.0,UGL:0.200:x1.0
2001-05-31,-0.4441516629,108.0495882018,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-30,-0.3613485001,108.5316332556,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-29,-0.3984280579,108.9252329511,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-25,-0.9040763938,109.3609576909,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-24,-1.9639194978,110.3586845061,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-23,-1.9604109927,112.5694580411,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-22,0.1981578268,114.8204099803,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-21,0.4436539205,114.5933343193,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-18,-3.8627885239,114.0871820632,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-17,1.2828682890,118.6711995402,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-16,-0.1066718742,117.1680873033,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-15,-3.9033189575,117.2932061647,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-14,6.8869644298,122.0574996891,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-11,0.0053626077,114.1930639908,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-10,0.9092749513,114.1869405931,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-09,1.6857294592,113.1580230343,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-08,-0.8991288187,111.2821077609,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-07,0.5178818598,112.2917552939,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-04,0.3398604660,111.7132128296,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-03,0.4725139005,111.3348297583,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-02,1.9142693873,110.8112312872,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-05-01,-1.4907157681,108.7298490715,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-04-30,1.4839261154,110.3752300296,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-27,-0.3659733625,108.7612928023,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-26,0.5799403078,109.1607922242,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-25,0.7509154902,108.5313750337,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-24,-0.2090618129,107.7224703177,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-23,-2.2329812969,107.9481486743,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-20,0.8992815243,110.4136651667,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-19,1.6596771868,109.4295851256,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-18,-1.1874086471,107.6430578512,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-17,-0.2797180274,108.9365802246,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-16,0.2048375680,109.2421502122,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-12,-1.9526404968,109.0188386745,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-11,0.7733491902,111.1899792374,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-10,1.2156880368,110.3366913285,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-09,-0.7733253988,109.0114521460,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-06,0.7956969982,109.8610354364,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-05,0.1944024768,108.9937752386,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-04,-0.5275211020,108.7822997536,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-03,0.7448073495,109.3591925714,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-04-02,-0.4506041320,108.5506989874,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-30,-0.0195321330,109.0420469566,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-29,-1.9981752649,109.0633493551,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-28,-0.8438184462,111.2870598582,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-27,-0.2124040382,112.2341119982,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-26,1.3349227309,112.4730092116,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-23,-0.3974652966,110.9913603135,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-22,-0.3869301789,111.4342728767,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-21,-1.1883595667,111.8671205263,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-20,0.5485643515,113.2124920057,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-19,-0.3684303322,112.5948368690,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-16,0.7451316968,113.0112044249,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-15,-0.2046997923,112.1753503336,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-14,0.1907178605,112.4054440441,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-13,-0.8958561665,112.1914748635,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-12,-0.2184039825,113.2056345211,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-09,0.9973821916,113.4534213115,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-08,-0.2828106795,112.3330316585,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-07,-0.3176454021,112.6516224776,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-06,-2.2404570924,113.0105954378,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-05,-0.0900604533,115.6005767587,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-02,1.4983649948,115.7047810090,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-03-01,2.4693298080,113.9966944443,SSO:0.100:x1.0,UBT:0.600:x1.0,UGL:0.300:x1.0
2001-02-28,1.4166822506,111.2495755149,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-27,0.1852393083,109.6955382942,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-26,-0.4509250167,109.4927147467,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-23,-0.5620242928,109.9886812259,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-22,-1.7569430980,110.6103381969,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-21,-0.1035590450,112.5884532555,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-20,-1.4391357655,112.7051696528,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-16,2.1941935755,114.3508333944,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-15,1.0295465640,111.8956267412,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-14,0.1494154659,110.7553488526,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-13,1.2599418636,110.5901101242,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-12,0.3818206279,109.2140762566,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-09,-1.6010892642,108.7986605278,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-08,0.5675570611,110.5689684105,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-07,-0.3949249499,109.9449679814,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-06,-1.0601398885,110.3808896546,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-05,-0.0063972876,111.5636200922,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-02,0.7394286395,111.5707575944,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-02-01,1.0701236256,110.7518268677,SSO:0.100:x1.0,UBT:0.300:x1.0,UGL:0.600:x1.0
2001-01-31,-1.4223953433,109.5791940237,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-30,-0.2779219842,111.1603334300,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-29,0.7487482005,111.4701334367,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-26,-1.0560909684,110.6417056566,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-25,-0.8546702365,111.8226546127,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-24,-1.1326468605,112.7866081835,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-23,-0.2409058403,114.0787171924,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-22,0.7478242495,114.3542031464,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-19,1.6143107489,113.5053823725,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-18,0.2848832563,111.7021623588,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-17,-1.6252481350,111.3848455836,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-16,-0.5865500578,113.2250333262,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-12,-1.4955148146,113.8930732129,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-11,-0.4021618390,115.6222206517,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-10,0.2246528957,116.0890866575,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-09,0.7447142855,115.8288737386,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-08,1.4152649266,114.9726559453,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-05,-2.2764975571,113.3681956345,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-04,2.1604178673,116.0091408930,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-03,0.5983649678,113.5558598084,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2001-01-02,-0.2345956474,112.8804229023,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-12-29,-1.2966620485,113.1458581608,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-28,-0.5517943446,114.6322510556,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-27,-0.2078690364,115.2682949885,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-26,0.6192012255,115.5084011890,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-22,0.8615426248,114.7975732089,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-21,-0.2374643583,113.8169913144,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-20,-1.5408552555,114.0879094365,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-19,-0.8317101504,115.8733500403,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-18,0.5247563987,116.8451631222,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-15,0.5455043565,116.2352114127,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-14,-0.0081102049,115.6045833741,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-13,0.5823561950,115.6139599031,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-12,-0.3227405682,114.9445730610,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-11,0.1076960490,115.3167469854,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-08,0.9421595527,115.1926890106,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-07,0.9817651899,114.1175198956,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-06,0.9093509143,113.0080462359,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-05,-0.7704907927,111.9896671736,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-04,1.3646682434,112.8592372050,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-12-01,0.5957949824,111.3398180655,SSO:0.000:x1.0,UBT:0.500:x1.0,UGL:0.500:x1.0
2000-11-30,0.2898012760,110.6803898563,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-29,-0.6913711788,110.3605635350,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-28,-0.1248800544,111.1288765589,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-27,0.4929264317,111.2678278829,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-24,-0.1353572347,110.7220496345,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-22,0.9129083020,110.8721230743,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-21,-0.1592245753,109.8691187678,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-20,0.4236557702,110.0443363951,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-17,0.9344125507,109.5800940039,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-16,0.4063979804,108.5656430099,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-15,0.5307509703,108.1262202346,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-14,-0.3756912453,107.5553690696,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-13,0.8926910408,107.9609689784,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-10,1.0316970235,107.0057383391,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-09,-0.0470276584,105.9130366920,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-08,-0.5038924988,105.9628685479,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-07,-1.0606553831,106.4995115981,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-06,-0.1266568684,107.6412139280,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-03,0.5265058556,107.7777218153,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-02,-0.2786356492,107.2132378401,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-11-01,0.4661977389,107.5128068475,SSO:0.000:x1.0,UBT:0.600:x1.0,UGL:0.400:x1.0
2000-10-31,0.1389434160,107.0139104168,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-30,0.7517981335,106.8654279407,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-27,-0.1811174865,106.0680106166,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-26,-1.0538554450,106.2604669033,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-25,0.3735962641,107.3922257216,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-24,-0.1194428522,106.9925057175,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-23,0.2253531400,107.1204534423,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-20,1.6545441868,106.8795969146,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-19,0.3015242662,105.1400090076,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-18,-1.1847147525,104.8239393935,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-17,0.5162543521,106.0806930132,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-16,1.1636511631,105.5358595453,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-13,-0.4699939903,104.3219163523,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-12,-1.0775244700,104.8145383836,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-11,-0.7369925687,105.9562428276,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-10,-1.1406616175,106.7429302915,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-09,-0.9132411653,107.9745545924,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-06,0.4037875047,108.9697108495,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-05,0.2275829096,108.5314743176,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-04,-1.2782528210,108.2850360818,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
2000-10-03,1.1447812501,109.6871147200,SSO:0.200:x1.0,UBT:0.300:x1.0,UGL:0.500:x1.0
