Date,Performance,Return,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0,2022-02-01,2022-03-01,M
2012-11-13,0.0434138731,129.8897687026,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-12,-0.1482887679,129.8334029938,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-09,-0.1395210485,130.0262172693,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-08,-0.4961553491,130.2078846753,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-07,-1.1739067176,130.8571393720,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-06,0.2083885033,132.4115271844,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-05,-0.4766925716,132.1361705962,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-02,-0.3379555554,132.7690708945,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-01,-0.1651740525,133.2192928957,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-31,-0.0300577302,133.4397006569,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-26,-0.0102067075,133.4798216615,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-25,0.5017793224,133.4934469471,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-24,-0.2428957154,132.8269487835,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-23,-0.6848179836,133.1503653159,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-22,-0.1660010500,134.0684904489,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-19,-0.9170122824,134.2914156089,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-18,0.1457894153,135.5342816182,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-17,0.1981816140,135.3369746341,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-16,0.3566781569,135.0692921310,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-15,0.8010990814,134.5892417043,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-12,-0.2567660715,133.5196172768,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-11,0.1213583779,133.8633328979,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-10,-0.3667740239,133.7010754416,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-09,-0.5546027294,134.1932614664,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-08,0.1891754913,134.9416515490,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-05,-0.1681573674,134.6868570255,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-04,0.1841807812,134.9137243927,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-03,0.5903916580,134.6656960617,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-02,0.3222873821,133.8753074146,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-10-01,0.1391310746,133.4452302755,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-28,0.1815363007,133.2598244497,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-27,-0.2135676722,133.0183478618,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-26,0.2680873801,133.3030400614,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-25,-0.1999226015,132.9466269323,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-24,0.7378483502,133.2129497269,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-21,-0.1408050140,132.2372394374,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-20,0.5130827912,132.4236986449,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-19,0.1981973543,131.7477237465,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-18,0.1699197754,131.4871197539,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-17,-0.0647013410,131.2640761306,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-14,-1.0293857374,131.3490607342,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-13,1.0906399001,132.7152122000,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-12,-0.6339876087,131.2833832401,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-11,-0.4093301420,132.1210140981,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-10,-0.0004797666,132.6640480342,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-07,-0.6861252385,132.6646845150,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-06,0.6791614496,133.5812189723,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-05,-0.3484029537,132.6801068353,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-09-04,0.3622557693,133.1439844097,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-31,-0.1217350493,132.6634035765,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-30,-0.3655875112,132.8250982754,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-29,-0.1232549522,133.3124720241,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-28,-0.2053098730,133.4769890230,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-27,0.2310660165,133.7515942513,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-24,0.4326160425,133.4432522441,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-23,-0.8219427436,132.8684420483,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-22,-0.1055234397,133.9695954165,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-21,-0.7271264269,134.1111140770,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-20,0.1251377008,135.0934139911,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-17,-0.1694981455,134.9245724833,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-16,-0.3147466794,135.1536554228,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-15,-0.4165910685,135.5803901989,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-14,-0.1205371870,136.1475688105,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-13,-0.1566781772,136.3118753105,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-10,0.2386642825,136.5257814163,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-09,0.0577125226,136.2007189478,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-08,0.1258891462,136.1221594158,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-07,-0.8576524366,135.9510118477,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-06,-0.2049275755,137.1270856389,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-03,0.6458456730,137.4086739028,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-02,-0.3922559478,136.5269206930,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-08-01,-0.5033078815,137.0645645999,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-31,-0.6406055507,137.7579110235,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-30,0.2691137613,138.6460855433,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-27,0.9623536221,138.2739712583,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-26,1.2412332610,136.9559705154,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-25,-0.0532481119,135.2768690227,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-24,-0.7442848325,135.3489397776,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-23,-0.5579217630,136.3638754193,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-20,0.1845398424,137.1289476617,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-19,0.1195284547,136.8763562497,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-18,0.2038107722,136.7129453787,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-17,0.2053419055,136.4348764035,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-16,-0.1172238283,136.1552925314,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-13,0.7140998404,136.3150862942,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-12,0.0531859185,135.3485624260,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-11,0.4585895777,135.2766143161,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-10,0.1244026846,134.6590818016,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-09,-0.2397632351,134.4917704286,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-06,-0.2097589204,134.8150072514,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-05,-0.4453523954,135.0983881719,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-03,-0.1057520427,135.7027435912,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-07-02,0.4453050594,135.8464039383,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-29,0.1777227205,135.2441548741,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-28,0.3136786832,135.0042216985,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-27,0.9511520845,134.5820664446,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-26,0.1141728185,133.3140471066,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-25,-0.0315178574,133.1620122839,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-22,-0.0534179877,133.2039953292,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-21,-0.7260666307,133.2751882529,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-20,-0.8030930766,134.2499322124,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-19,-0.3188540391,135.3368127859,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-18,0.3971747751,135.7697200221,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-15,0.4285720580,135.2326102067,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-14,0.4773808312,134.6555142978,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-13,-0.0342690975,134.0157488022,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-12,0.0314430765,134.0616905337,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-11,-0.0439667800,134.0195506638,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-08,0.2665533910,134.0785006632,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-07,0.6250842056,133.7220599778,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-06,0.9025591814,132.8913769697,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-05,0.3400635819,131.7026823183,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-04,0.1452230524,131.2563273500,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-06-01,-0.3649767167,131.0659893197,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-31,-0.0156765294,131.5461019636,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-30,-0.6048403170,131.5667270603,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-29,0.3739956162,132.3673380876,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-25,0.0811712418,131.8741346052,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-24,0.5935258576,131.7671775509,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-23,-0.3953039586,130.9897196937,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-22,0.3861521236,131.5095822784,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-21,0.2841762079,131.0037086754,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-18,-0.3560918529,130.6324822410,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-17,-0.6882277090,131.0993162253,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-16,0.1860027506,132.0078306941,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-15,-0.1878927837,131.7627483580,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-14,-0.1898890124,132.0107871007,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-11,-0.1081988739,132.2619379886,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-10,0.6955373734,132.4051989228,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-09,-0.2730003316,131.4906324317,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-08,-0.0571905397,131.8505849658,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-07,0.0238918007,131.9260341768,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-04,-0.3784513276,131.8945222003,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-03,-0.0358100425,132.3955750117,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-02,-0.1423159617,132.4430029073,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-01,0.3644818561,132.6317590707,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-30,-0.1686998548,132.1500959481,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-27,-0.0411167867,132.3734096980,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-26,0.6829827389,132.4278597787,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-25,0.4564190796,131.5295357530,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-24,0.0859184933,130.9319374093,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-23,-0.9701980951,130.8195392323,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-20,0.6741724232,132.1011823875,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-19,-0.3192539796,131.2165565486,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-18,-0.0057064040,131.6368123105,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-17,0.7526485800,131.6443244675,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-16,0.3290155658,130.6609070064,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-13,0.1272598075,130.2324220660,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-12,-0.0196483087,130.0668991805,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-11,0.3403296485,130.0924601486,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-10,-0.6664180372,129.6512186120,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-09,-0.6727495185,130.5210343271,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-05,0.0060455964,131.4050612440,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-04,-0.1060215683,131.3971175046,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-03,-0.3341438634,131.5365746440,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-02,0.6496146959,131.9775695939,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-30,0.2485269150,131.1257574037,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-29,-0.0073165941,130.8006825027,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-28,-0.2302089768,130.8102533580,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-27,0.0521037974,131.1120851476,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-26,0.5304256119,131.0438063483,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-23,0.0871849776,130.3523839183,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-22,0.0638245581,130.2388352190,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-21,0.1301551458,130.1557638778,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-20,-0.0467855851,129.9865796555,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-19,0.0341664165,130.0474231033,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-16,-0.1408512014,130.0030057349,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-15,0.0986453125,130.1863748078,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-14,-0.1856911861,130.0580786097,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-13,0.8594041482,130.3000342889,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-12,0.2249663305,129.1897720291,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-09,0.4878743990,128.8997908995,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-08,0.4474747527,128.2739750148,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-07,0.1982870879,127.7025383969,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-06,-0.5337498095,127.4498218566,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-05,0.0843009956,128.1337354254,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-02,0.1501944333,128.0258083943,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-03-01,-0.0115709066,127.8338091291,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-02-29,0.4877840286,127.8486023715,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-28,-0.2319389937,127.2280044857,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-27,0.3718446982,127.5237818622,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-24,-0.3259088704,127.0513481600,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-23,-0.4934797178,127.4667736822,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-22,0.2144954453,128.0989158507,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-21,-0.5510502856,127.8247376106,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-17,-0.1904959970,128.5330191799,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-16,-0.3278354371,128.7783367564,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-15,0.3248986054,129.2019063910,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-14,0.3901309996,128.7834906259,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-13,0.0549474720,128.2830188024,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-10,0.7518435407,128.2125692368,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-09,-0.2002960295,127.2558046891,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-08,-0.0708236497,127.5112045690,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-07,-0.7079912928,127.6015766627,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-06,0.2663180871,128.5114263716,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-03,-0.3405630009,128.1700862496,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-02,0.1076525478,128.6080777787,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-02-01,-0.2716540179,128.4697767908,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-01-31,0.4688442945,128.8197207380,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-01-30,0.4918941258,128.2185752634,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-01-27,-0.5851010943,127.5909628123,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-01-26,0.1962733776,128.3418926305,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-01-25,0.1748669988,128.0904851090,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-01-24,-0.1069331454,127.8668881193,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-01-23,-0.5733795165,128.0037665731,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-01-20,0.0638756262,128.7419465237,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-01-19,-0.6705926230,128.6597642936,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-01-18,-0.6459657435,129.5283720009,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-01-17,-0.1575497449,130.3705209057,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
