Date,Performance,Return,DBC:0.500:x1.0,DBE:0.500:x1.0,2022-06-16,2022-07-01,SM
2006-08-18,0.1881928465,233.0423920170,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-17,2.1690895705,232.6046467113,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-16,2.8024252284,227.6663594528,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-15,-0.1888481719,221.4601055830,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-08-14,-1.1198983831,221.8791202454,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-08-11,-0.7098355433,224.3920835610,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-08-10,-1.1405490995,225.9962855222,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-08-09,-0.2582307381,228.6036220752,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-08-08,-0.6105843032,229.1954752427,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-08-07,1.7002879846,230.6035040410,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-08-04,-0.0200910803,226.7481327839,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-08-03,0.0798787840,226.7936980878,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-08-02,0.6792713832,226.6126826326,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-08-01,0.4080699552,225.0837531095,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-31,1.3595870008,224.1689868254,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-28,-0.4039149180,221.1620957213,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-27,1.5094560779,222.0590252511,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-26,-0.7799891675,218.7569846504,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-25,-0.5102166347,220.4766788624,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-24,-0.0788306704,221.6073564589,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-21,0.3184203629,221.7821888451,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-20,0.9069221719,221.0782307406,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-19,-1.1392990597,219.0912436751,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-18,-0.0737378661,221.6161139778,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-17,-1.0433467307,221.7796495589,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-07-14,-1.7772364270,224.1179771463,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-07-13,-1.3576306970,228.1731535477,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-07-12,1.0606270159,231.3135371341,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-07-11,1.3482461475,228.8859113230,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-07-10,-1.1803536986,225.8410184917,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-07-07,-0.0035231748,228.5385820982,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-07-06,-0.3983724954,228.5466341957,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-07-05,0.1764845459,229.4607426822,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-07-03,1.2838221987,229.0564933700,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-06-30,3.1948837778,226.1530898002,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-06-29,0.1308273089,219.1514554996,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-06-28,-0.4621797066,218.8651201527,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-06-27,0.3166019047,219.8813672106,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-06-26,-0.3172685607,219.1874156778,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-06-23,-1.4096990384,219.8850417850,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-06-22,1.0098949905,223.0290805895,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-06-21,0.1982613820,220.7992401244,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-06-20,-1.2436399908,220.3623466904,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-06-19,-1.2927600565,223.1373722867,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-06-16,1.8486929789,226.0597828633,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-06-15,-1.1000977725,221.9564888380,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-06-14,0.0943933718,224.4253875270,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-06-13,-1.1624807699,224.2137446134,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-06-12,0.0530436955,226.8508420284,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-06-09,0.5829722228,226.7305757521,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-06-08,-0.4841365241,225.4164604023,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-06-07,0.3903484553,226.5130930176,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-06-06,-0.6177277662,225.6323406613,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-06-05,1.7921155357,227.0347976453,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-06-02,1.6661050823,223.0377042962,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-06-01,-1.5040506872,219.3825603091,DBC:0.500:x1.0,TMF:0.500:x1.0
2006-05-31,-3.0123810491,222.7325710750,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-30,0.3649701349,229.6505198130,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-26,2.0366010883,228.8154118956,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-25,1.8845757175,224.2483672085,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-24,-2.2512368733,220.1004083585,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-23,-0.1694033491,225.1695073351,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-22,1.2856391554,225.5515992983,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-19,-1.7535108687,222.6886271135,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-18,-2.4158939840,226.6631907994,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-17,-0.2642515602,232.2747013352,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-16,0.4112468206,232.8901171033,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-15,-3.3656645747,231.9362864993,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-12,-1.6987126693,240.0143649548,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-11,0.4236854701,244.1619753639,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-10,1.4947900702,243.1318609956,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-09,0.6117740339,239.5510753089,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-08,0.9973418607,238.0944751338,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-05,1.0099097017,235.7433084351,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-04,-1.0801627611,233.3863173734,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-03,0.0323163524,235.9347971932,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-02,-0.4600209958,235.8585763045,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-05-01,0.9761777619,236.9485895657,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-28,1.4485767382,234.6579112199,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-27,-0.7490239992,231.3072482283,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-26,-0.7247140299,233.0528701567,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-25,-0.0823666630,234.7541665374,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-24,-0.9750267459,234.9476851055,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-21,1.2241495498,237.2610437394,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-20,-0.3343539573,234.3917383299,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-19,2.4950729924,235.1780654985,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-18,0.6075602759,229.4530445537,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-17,0.3688159877,228.0673976434,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-13,0.5640559167,227.2293395104,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-12,-1.1649566323,225.9548279344,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-11,0.3988592291,228.6181300024,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-10,-0.3809144333,227.7098880981,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-07,-0.3613702510,228.5805845362,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-06,1.3325854684,229.4096025930,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-05,1.1314923826,226.3927260245,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-04,-0.3678178146,223.8597697818,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-04-03,0.2591605436,224.6862056732,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-31,-0.5818193004,224.1054128669,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-30,1.4075048234,225.4169320840,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-29,-0.4423219899,222.2882147398,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-28,0.4538547913,223.2758127576,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-27,0.3988807599,222.2670431329,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-24,-0.3733299801,221.3839850112,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-23,1.6310625591,222.2135749061,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-22,-0.9022803919,218.6473006488,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-21,-0.0363735655,220.6380747342,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-20,-0.9163106925,220.7183578707,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-17,0.0311973424,222.7595272373,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-16,1.0004801895,222.6900538587,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-03-15,2.3616513025,220.4841535811,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-03-14,0.1296698866,215.3972222756,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-03-13,0.6775833603,215.1182786476,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-03-10,-0.8305362148,213.6704830089,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-03-09,0.2297087299,215.4599559716,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-03-08,-0.1046025885,214.9661599358,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-03-07,-1.8916932465,215.1912555594,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-03-06,-1.4607248759,219.3405050809,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-03-03,-1.0603906651,222.5919612303,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-03-02,0.1907898315,224.9776027282,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-03-01,-0.4700695129,224.5491857151,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-28,-0.1996008146,225.6097081713,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-27,0.0931869302,226.0609276243,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-24,-0.5684323826,225.8504645096,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-23,1.8014712263,227.1416109809,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-22,-0.5627167720,223.1221300093,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-21,0.8405353062,224.3847808048,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-17,0.9904211097,222.5144681386,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-16,0.8206065753,220.3322510131,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-15,0.7778079890,218.5389063778,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-14,-0.2121898520,216.8522125443,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-13,-0.6322906607,217.3133293763,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-10,0.4946823041,218.6961245470,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-09,0.7576918697,217.6195989011,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-08,-1.8300374743,215.9831124183,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-07,0.6316349942,220.0093662680,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-06,0.4604299283,218.6284325806,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-03,-1.2019812470,217.6264154321,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-02,0.3583235016,220.2740684266,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-02-01,-0.5197231123,219.4875927986,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-31,-0.2465101344,220.6342801462,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-30,1.1885309089,221.1795100537,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-27,0.0429883318,218.5816001744,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-26,-1.5766809529,218.4876759673,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-25,-0.6353203124,221.9877139714,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-24,0.3880913568,223.4070644311,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-23,-1.9029176450,222.5433927585,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-20,0.0311916260,226.8603585509,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-19,-0.5508043927,226.7896191811,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-18,0.3334645307,228.0457049412,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-17,0.7510589037,227.2877808097,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-13,0.4141263695,225.5934411835,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-12,0.1967056266,224.6630522416,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-11,-1.0305227605,224.2219949613,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-10,0.4368212615,226.5567134591,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-09,0.8186687366,225.5713697562,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-06,-0.0907592997,223.7396829208,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-05,0.9696882985,223.9429319575,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-04,2.0468047225,221.7922385731,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-03,-1.0405565649,217.3436387119,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-30,-0.2008645236,219.6290027181,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-29,-0.1682515448,220.0710473790,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-28,-0.0160413604,220.4419443558,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-27,1.0074757314,220.4773119160,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-23,1.8702983377,218.2782119040,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-22,-0.0666958919,214.2707103698,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-21,-0.0668825678,214.4137155096,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-20,-0.5035374844,214.5572168856,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-19,0.0896261983,215.6430605278,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-16,-0.7326452413,215.4499609187,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-15,2.0302967235,217.0400948453,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-14,1.4283798682,212.7212228280,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-13,-0.1588427559,209.7255453596,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-12,-0.8674083650,210.0592091966,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-09,0.8962651735,211.8972234379,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-08,-1.3198880816,210.0149327366,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-07,1.7604415217,212.8239709641,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-06,-0.9394841294,209.1421457903,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-05,0.2149934529,211.1256376490,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-02,1.0621072290,210.6727051260,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-01,-0.8575589293,208.4586507272,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-30,-1.5778842835,210.2617693047,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-29,-0.1695236283,213.6326452384,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-28,0.6469906005,213.9954180356,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-25,0.1533587470,212.6197879924,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-23,0.7494845422,212.2942162424,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-22,1.0929913680,210.7149403364,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-21,-0.2179723049,208.4367447090,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-18,1.5374026420,208.8920715721,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-17,1.8588951243,205.7291856368,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-16,0.5188224993,201.9746880090,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-15,-1.1601564787,200.9322065133,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-14,0.5326021637,203.2906967017,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-11,2.7962210102,202.2137021487,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-10,-1.3406996826,196.7131672365,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-09,1.4068592250,199.3863392540,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-08,0.6209139715,196.6201702506,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-07,-0.4021296453,195.4068617449,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-04,-0.4283032702,196.1958233133,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-03,0.6432681360,197.0397510106,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-02,0.2112774532,195.7803583488,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-11-01,0.6368833998,195.3675906788,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-31,1.8922869639,194.1312012839,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-28,-0.8904677808,190.5259044314,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-27,-1.4597416766,192.2377193851,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-26,-1.5268541008,195.0854631963,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-25,0.7791586700,198.1103187219,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-24,1.8967404721,196.5786590566,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-21,-1.9204489842,192.9194772529,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-20,2.2044987137,196.6969416712,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-19,-1.2490372790,192.4542893382,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-18,0.4484389764,194.8885196006,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-17,1.1172288965,194.0184651812,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-14,-0.6361329188,191.8747846422,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-13,-2.4852565103,193.1031775216,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-12,-0.4980906454,198.0245967032,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-11,-1.1518258025,199.0158761652,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-10,1.0516876864,201.3349035335,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-07,-1.0379576553,199.2395259724,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-06,-1.0095212472,201.3292382127,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-05,-0.9805116956,203.3824270267,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-04,-1.6209080284,205.3963623823,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-10-03,-0.1228639760,208.7805023058,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-30,0.3580947365,209.0373338854,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-29,1.1290450345,208.2914531552,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-28,0.1774994925,205.9660042119,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-27,-0.5304985841,205.6010633678,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-26,-1.0379906134,206.6975911624,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-23,0.2992471892,208.8655964482,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-22,0.1807821030,208.2424368093,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-21,-0.7255801170,207.8666511060,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-20,-0.1226714056,209.3859136633,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-19,-0.0545020328,209.6430857834,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-16,-1.3018542193,209.7574078346,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-15,-1.0394894282,212.5241626126,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-14,-0.0088842465,214.7565340807,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-13,-1.2568272043,214.7756152758,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-12,1.6508733945,217.5093317289,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-09,-0.2906749062,213.9768449256,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-08,-1.1468681065,214.6006351205,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-07,0.4577030057,217.0903753981,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-06,-0.1085837609,216.1012733745,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-02,-0.9955412056,216.3361793342,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-09-01,2.8835032715,218.5115518721,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-31,0.3381030595,212.3873555272,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-30,1.1436692149,211.6716870771,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-29,-0.8945856361,209.2782363149,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-26,0.9447648377,211.1673087269,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-25,-0.9697243585,209.1909462234,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-24,0.4610884089,211.2393860041,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-23,-0.1624842151,210.2698560703,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-22,0.2730059851,210.6120674351,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-19,1.1103505458,210.0386493512,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-18,-1.0206646580,207.7320949017,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-17,-0.6472873883,209.8742067564,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-16,0.4045690235,211.2415466467,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-15,0.7141610452,210.3903723716,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-12,1.5484615123,208.8985006560,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-11,-0.2246318100,205.7131122865,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-10,1.3358268606,206.1762497280,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-09,-0.5177559917,203.4583978000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-08,-2.0385768453,204.5172983664,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-05,-1.3493939359,208.7733025717,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-04,1.0646319735,211.6290116211,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-03,0.2899616824,209.3996757210,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-02,-0.6426274882,208.7942523939,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-08-01,-2.3428865143,210.1447000011,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-29,2.1384667154,215.1862701039,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-28,0.2307081997,210.6809285708,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-27,0.3989693188,210.1959891882,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-26,-0.9086498857,209.3607042127,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-25,2.0195602915,211.2805042732,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-22,-2.7957452220,207.0980346019,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-21,1.2568914109,213.0544954795,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-20,1.2322347120,210.4098718724,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-19,-1.6342753692,207.8486881881,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-18,0.3286843873,211.3019438105,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-15,0.1658421996,210.6097025999,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-14,-0.0269983900,210.2610011308,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-13,-0.4644281619,210.3177835462,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-12,0.6732318958,211.2991161475,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-11,0.8619042957,209.8860960043,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-08,0.8241881486,208.0925374846,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-07,-0.2930639120,206.3914833391,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-06,-0.3899465931,206.9981201278,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-05,-1.4920231778,207.8084621461,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-01,0.6537995878,210.9559741758,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-30,-0.5718585271,209.5857037088,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-29,-0.0757386071,210.7911307644,SPXL:0.500:x1.0,TMF:0.500:x1.0
