Date,Performance,Return,#CASH:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0,2022-07-01,2022-08-01,M
2005-08-29,0.1031885471,147.2142420374,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-26,-0.1966570165,147.0624903903,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-25,0.1485526084,147.3522689661,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-24,-0.0480878447,147.1336980199,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-23,-0.0567051009,147.2044854843,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-22,0.1550056215,147.2880052964,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-19,0.0337781576,147.0600539458,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-18,-0.3580605854,147.0103965424,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-17,0.0076072973,147.5386743836,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-16,-0.3457745856,147.5274515318,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-15,0.3003583775,148.0393339251,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-12,-0.0316313423,147.5960169235,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-11,0.1103898006,147.6427182971,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-10,0.2356154093,147.4799155124,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-09,0.2293009127,147.1332469105,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-08,-0.4080256856,146.7966408731,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-05,-0.6371108275,147.3980628295,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-04,-0.3644151208,148.3431732482,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-03,-0.0272366096,148.8857353806,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-02,0.3118025727,148.9262978549,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-01,0.2916916058,148.4633852004,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-07-29,-0.0298540054,148.0315894800,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-28,0.2454181515,148.0757960361,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-27,0.0735522973,147.7132808328,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-26,0.0573749341,147.6047141746,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-25,-0.0099904444,147.5200746289,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-22,0.0056603963,147.5348140126,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-21,-0.0869119265,147.5264634302,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-20,0.0961026660,147.6547930553,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-19,0.1938496950,147.5130291017,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-18,-0.0153720626,147.2276287923,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-15,0.0025923871,147.2502641951,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-14,-0.1374506744,147.2464469972,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-13,-0.0614975665,147.4491168026,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-12,0.0961096729,147.5398502201,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-11,0.1464894798,147.3981863055,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-08,0.2702725079,147.1825793107,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-07,0.1316302998,146.7858574924,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-06,-0.1546657123,146.5928968228,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-05,0.0417999394,146.8199769861,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-07-01,0.3727054414,146.7586319669,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-06-30,-0.1266047336,146.2136856046,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-29,-0.0769066502,146.3990337113,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-28,0.8004404779,146.5117109604,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-27,0.1796010461,145.3482844576,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-24,-0.5779704916,145.0877054209,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-23,-1.0526947774,145.9311443734,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-22,0.2745928109,147.4836975550,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-21,-0.3804605547,147.0798269241,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-20,-0.3054648062,147.6415447643,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-17,0.8200847205,148.0939195687,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-16,0.5375567140,146.8893028401,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-15,0.3457269307,146.1039114546,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-14,0.5202056583,145.6005312070,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-13,0.3619785246,144.8470287675,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-10,-0.0329447888,144.3246046928,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-09,0.4135540015,144.3721677985,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-08,-0.0755745639,143.7775699049,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-07,0.1544934886,143.8863113572,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-06,0.4776801322,143.6643592767,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-03,-0.3801987368,142.9813657000,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-02,0.2848156715,143.5270537452,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-06-01,1.0089396628,143.1194271877,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-31,-0.7651984170,141.6898619721,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-27,0.4562633718,142.7824308728,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-26,0.5889311367,142.1339258303,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-25,-0.4305419990,141.3017557938,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-24,-0.2108406104,141.9127497836,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-23,0.5644766721,142.2125916800,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-20,-0.1996216327,141.4143407157,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-19,0.3381800672,141.6971989777,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-18,1.3803452451,141.2196223639,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-17,0.3500210012,139.2968449876,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-16,0.9224369837,138.8109774147,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-13,-0.6586260800,137.5422369529,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-12,-1.2947820675,138.4541319749,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-11,0.4243126886,140.2703270151,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-10,-1.4018043471,139.6776569933,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-09,0.3417851599,141.6635021244,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-06,-0.0060291797,141.1809665322,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-05,0.1403227876,141.1894790996,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-04,1.5348629856,140.9916357062,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-03,0.0359854412,138.8603200520,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-05-02,0.4725146627,138.8103685285,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-04-29,1.7458418199,138.1575538291,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-28,-1.5701381695,135.7869288395,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-27,-0.1841252439,137.9529812541,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-26,-1.3472763799,138.2074560697,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-25,1.0063552764,140.0949218613,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-22,-1.3346521830,138.6991159892,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-21,2.6482724879,140.5753073982,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-20,-2.2611770790,136.9485369710,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-19,1.9526417230,140.1168265364,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-18,-0.4532013475,137.4332476025,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-15,-2.1954782643,138.0589325452,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-14,-2.8828544797,141.1580263316,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-13,-2.1662373574,145.3482035282,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-12,0.1157846058,148.5665066968,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-11,-1.2815005386,148.3946884918,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-08,-0.8581286437,150.3210536033,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-07,1.4789474712,151.6221668472,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-06,0.8044136856,149.4124354121,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-05,0.3799728279,148.2201323824,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-04,-0.6516444180,147.6590680459,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-04-01,-0.0306103142,148.6275914492,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-03-31,0.0497032451,148.6731007525,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-30,1.4509966054,148.5992421069,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-29,-0.9624406896,146.4739106358,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-28,0.0937241035,147.8973347645,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-24,0.1136040953,147.7588491078,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-23,-0.2982893001,147.5911794835,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-22,-1.0775859478,148.0327453235,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-21,-0.4715828672,149.6453020701,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-18,-0.3112742891,150.3543474125,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-17,0.3555172195,150.8238231959,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-16,-0.7696695259,150.2895180800,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-15,-0.9368291191,151.4552227751,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-14,0.3259831035,152.8875175590,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-11,-0.4996333334,152.3907494645,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-10,0.0279490913,153.1559677314,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-09,-0.9788862545,153.1131739906,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-08,-0.3489279507,154.6267944270,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-07,0.1181492928,155.1682197161,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-04,1.2805648526,154.9851059095,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-03,0.0970449855,153.0255149495,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-02,-0.3668300122,152.8771553363,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-03-01,0.5203706121,153.4400193782,#Global Assets:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2005-02-28,0.5230055049,152.6456960355,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-25,1.4875317061,151.8515043086,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-24,1.1704011051,149.6257734875,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-23,-0.9166466993,147.8948109855,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-22,-0.4238338595,149.2630255828,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-18,-0.2293390320,149.8983455260,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-17,-0.1045314273,150.2429111641,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-16,0.0788978025,150.4001265631,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-15,0.2144002902,150.2815577165,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-14,1.0404363780,149.9600429493,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-11,0.8811113978,148.4158702446,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-10,-0.1358200425,147.1195828319,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-09,-0.3108240418,147.3196724737,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-08,-0.0337199292,147.7790051505,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-07,0.6270048442,147.8288529350,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-04,0.7044702613,146.9077343243,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-03,0.0259155917,145.8800527356,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-02,0.7138997479,145.8422568519,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-02-01,1.0161501189,144.8084695529,#Global Assets:0.700:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.300:x1.0
2005-01-31,1.8024525009,143.3518000661,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-28,-0.0301010010,140.8137000087,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-27,2.1227975812,140.8560991044,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-26,1.1988288822,137.9281633883,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-25,1.1389818403,136.2942288085,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-24,-1.5019111807,134.7593443483,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-21,1.2513584339,136.8141716896,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-20,-1.5195866524,135.1232949422,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-19,-2.7470338695,137.2082938618,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-18,0.4991210514,141.0839168419,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-14,0.6533999616,140.3832345656,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-13,2.8863239409,139.4719250608,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-12,0.5116065201,135.5592460869,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-11,-1.2410054726,134.8692462296,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-10,0.7415984653,136.5640131059,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-07,-1.9614949875,135.5587117798,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-06,-0.4620336398,138.2708883234,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-05,0.5109810060,138.9127117818,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-04,-2.5088965188,138.2065028034,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-03,-2.2599301025,141.7631946592,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-31,-0.0853092471,145.0410203388,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-30,-0.1478479007,145.1648593874,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-29,-0.3396926132,145.3798003703,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-28,0.5247398090,145.8753280843,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-27,-0.6743596378,145.1138579035,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-23,-0.0606463626,146.0990912058,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-22,0.1659958538,146.1877487580,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-21,0.6331322756,145.9454853037,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-20,-0.3121650529,145.0272708436,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-17,-0.1341386834,145.4814129734,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-16,-0.1174716729,145.6768219444,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-15,-0.0917634410,145.8481522086,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-14,0.1626093263,145.9821104163,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-13,0.4424589197,145.7451152662,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-10,0.0389166990,145.1030936855,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-09,0.0872474472,145.0466463187,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-08,-0.1475766587,144.9202071375,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-07,-1.7900271581,145.1343916233,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-06,0.7664496111,147.7796881758,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-03,-0.4238281073,146.6556465433,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-02,-1.2446957303,147.2798599864,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-01,0.5716202240,149.1361512939,#Hedge (with PM-USD):0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-30,-0.3537219735,148.2885042140,#CASH:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2004-11-29,0.6913518806,148.8148951981,#CASH:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2004-11-26,0.0951564075,147.7931246515,#CASH:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
2004-11-24,0.5713475088,147.6526237191,#CASH:0.500:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.500:x1.0
