Date,Performance,Return,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0,2022-04-01,2022-05-02,M
2004-11-18,0.5730096613,137.5678362397,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-17,0.0465631393,136.7840504156,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-16,-0.3454380197,136.7203891104,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-15,-0.3050304924,137.1943104195,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-12,0.5202915228,137.6140753111,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-11,0.3983100701,136.9017869191,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-10,0.3707871920,136.3586566581,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-09,0.0429145080,135.8549240003,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-08,0.0136144183,135.7966475371,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-05,0.9013199232,135.7781621302,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-04,1.5116649468,134.5652982870,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-03,0.3614423399,132.5614138607,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-02,-0.1404785580,132.0840063376,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-11-01,0.4284396935,132.2698170692,#Precious Metals:0.400:x1.0,#Treasury hedge:0.000:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-10-29,-0.4801590678,131.7055382647,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-28,0.2867429226,132.3409855070,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-27,-0.5393098931,131.9625921137,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-26,0.8825893180,132.6781384402,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-25,0.0352427505,131.5173800922,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-22,-0.1528646156,131.4710460795,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-21,0.7270027354,131.6723264752,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-20,0.2106159633,130.7219741473,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-19,-0.1789131882,130.4472314541,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-18,0.7220787754,130.6810370639,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-15,0.5959677540,129.7441818643,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-14,-0.4228738942,128.9755292991,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-13,-0.9205129857,129.5232493073,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-12,-0.0147440638,130.7266046791,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-11,0.6296167667,130.7458819353,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-08,0.2743242924,129.9278345047,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-07,0.5011451635,129.5723859737,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-06,0.1572391897,128.9262781663,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-05,-0.6994923365,128.7238737902,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-04,0.2594649986,129.6306301136,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-10-01,0.2041744388,129.2951544429,#Precious Metals:0.600:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.000:x1.0
2004-09-30,-0.1866265536,129.0317046840,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-29,-0.0767328146,129.2729623584,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-28,0.2687909972,129.3722333143,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-27,-0.8215376429,129.0254245889,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-24,-1.0049903837,130.0941973918,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-23,-0.1669535014,131.4149045452,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-22,0.1070742568,131.6346732412,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-21,0.7574365442,131.4938771494,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-20,-0.2527563021,130.5053816963,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-17,-0.7217438695,130.8360781292,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-16,0.3823597829,131.7872444871,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-15,-0.2880542923,131.2852624426,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-14,0.2098819511,131.6645277662,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-13,0.1212453621,131.3887664596,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-10,0.5815106343,131.2296565874,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-09,0.0839914894,130.4709541145,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-08,-0.4260602762,130.3614615813,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-07,-0.5302512709,130.9192565273,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-03,0.0113671505,131.6171581812,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-02,1.1017265937,131.6021987612,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-09-01,0.6551795893,130.1681021632,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-31,0.5499941960,129.3208185554,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-30,-0.3916769706,128.6134520339,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-27,0.2073473565,129.1191821349,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-26,0.0662760602,128.8520108965,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-25,0.4083726572,128.7666694212,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-24,0.0065091771,128.2429602368,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-23,-0.3300087942,128.2346132187,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-20,0.3684335779,128.6591998930,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-19,0.0741437625,128.1869162510,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-18,0.4459935623,128.0919440642,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-17,0.3755177821,127.5231988071,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-16,0.4003510040,127.0461180424,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-13,0.2742195084,126.5395158203,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-12,-0.4102635458,126.1934687108,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-11,0.0423842897,126.7133273005,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-10,0.5985204493,126.6596435102,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-09,0.0585067065,125.9060699348,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-06,-0.4152755648,125.8324495129,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-05,-0.8546518125,126.3571800058,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-04,-0.0290509536,127.4464029990,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-03,-0.3823742452,127.4834381534,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-08-02,0.1674220780,127.9727730785,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-30,-0.0261873884,127.7588765126,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-29,0.1479014167,127.7923419895,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-28,0.5270326449,127.6036144360,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-27,0.7739416777,126.9346275113,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-26,0.7680232400,125.9597723361,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-23,-0.2621630005,124.9997452427,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-22,0.3288802940,125.3283096999,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-21,-0.3507601950,124.9174807220,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-20,0.0919649991,125.3571838244,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-19,0.0082024801,125.2420050156,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-16,-0.0546935374,125.2317329076,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-15,-0.1627380949,125.3002640543,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-14,0.0083871195,125.5045076991,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-13,-0.1038226543,125.4939823688,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-12,-0.0183406545,125.6244089647,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-09,0.0665100160,125.6474535301,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-08,-0.7622372976,125.5639409330,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-07,0.4707015408,126.5283874945,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-06,-0.5095640692,125.9356066536,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-02,0.3215516722,126.5806159913,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-07-01,-0.0749374077,126.1748984953,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-30,0.9933315770,126.2695216015,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-29,-0.3888052019,125.0275831382,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-28,-1.0193567404,125.5155942981,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-25,-0.5167761711,126.8082224611,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-24,1.3815186233,127.4669412395,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-23,0.7964306143,125.7299584484,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-22,-0.6590285052,124.7365186268,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-21,0.3483076675,125.5640213196,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-18,-0.1753040474,125.1281902388,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-17,0.0460860368,125.3479302339,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-16,1.0667398371,125.2901889513,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-15,-1.2171299454,123.9677753070,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-14,0.5950109292,125.4952151506,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-10,-1.4230258565,124.7529216323,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-09,0.1094723821,126.5538151442,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-08,2.1704548720,126.4154251669,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-07,1.2509799919,123.7299230244,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-04,-1.5141409489,122.2012103333,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-03,0.4703164188,124.0799557528,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-02,-0.4070207401,123.4991191185,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-06-01,0.0286298526,124.0038404676,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-28,0.7529112123,123.9683485122,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-27,0.8508295228,123.0419518609,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-26,2.3970786966,122.0039066045,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-25,0.7531758724,119.1478391352,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-24,0.3940962503,118.2571547780,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-21,0.3158105621,117.7929372292,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-20,-0.2107057997,117.4221058169,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-19,0.6234250703,117.6700434229,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-18,-1.4560487365,116.9410038871,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-17,0.4274325361,118.6688806241,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-14,-0.3107576572,118.1638100540,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-13,0.8165920857,118.5321578106,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-12,0.9995340423,117.5720735630,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-11,-1.3824044308,116.4085306708,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-10,-2.6571217915,118.0403253587,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-07,-1.8532879810,121.2624154238,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-06,0.8869395669,123.5521933738,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-05,-0.2343703583,122.4659940169,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
2004-05-04,1.3566855951,122.7536922853,#Precious Metals:0.000:x1.0,#Treasury hedge:0.400:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.600:x1.0
