Date,Performance,Return,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,2022-07-01,2022-08-01,M
2010-01-14,-0.0543095483,348.7999031939,EEM:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2010-01-13,1.0731166979,348.9894377811,EEM:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2010-01-12,-1.4262285993,345.2841360619,EEM:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2010-01-11,0.0886993461,350.2799285811,EEM:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2010-01-08,0.2290809084,349.9695079158,EEM:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2010-01-07,0.2038317905,349.1696269626,EEM:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2010-01-06,0.0251194298,348.4593560182,EEM:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2010-01-05,0.2951814684,348.3718469968,EEM:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2010-01-04,1.3893664915,347.3465443667,EEM:0.333:x1.0,VNQ:0.333:x1.0,VUG:0.333:x1.0
2009-12-31,-0.4827752260,342.5867587365,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-30,0.0154766096,344.2487062058,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-29,-0.1347635924,344.1954364218,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-28,0.3296181261,344.6599125014,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-24,0.6297091422,343.5275833186,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-23,0.8323500109,341.3778955012,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-22,0.7394468869,338.5598922016,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-21,0.4109063590,336.0747975733,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-18,0.4160117789,334.6994960605,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-17,-2.1166181368,333.3128752390,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-16,0.6512699442,340.5203916073,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-15,-0.8440641569,338.3170344459,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-14,0.8815967063,341.1969556531,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-11,0.1865769377,338.2152610514,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-10,0.5175164285,337.5854045417,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-09,0.3278931461,335.8473393857,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-08,-1.5184362142,334.7497180038,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-07,-0.5599605113,339.9110504907,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-04,0.3281530120,341.8251362716,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-03,-0.6043787040,340.7070956752,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-02,0.1703394314,342.7787776087,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-12-01,2.3163452266,342.1958830872,EEM:0.333:x1.0,EFA:0.333:x1.0,VUG:0.333:x1.0
2009-11-30,1.6659956044,334.4488921387,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-27,-3.2364451769,328.9682948072,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-25,0.9730061511,339.9712788648,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-24,-0.8156266455,336.6952137247,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-23,1.7181796163,339.4639723349,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-20,-0.5622584862,333.7298933342,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-19,-2.0110835000,335.6169279929,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-18,0.2249367736,342.5049893199,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-17,-0.9165999931,341.7362987154,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-16,2.1820810445,344.8976303716,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-13,1.4876061371,337.5323998554,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-12,-1.5757901837,332.5848472567,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-11,1.0023650882,337.9095934603,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-10,-0.5775753288,334.5561197157,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-09,3.7896901191,336.4996587259,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-06,-0.4827702133,324.2129910396,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-05,1.8701374966,325.7857877821,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-04,0.2391122734,319.8049946611,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-03,0.4071158244,319.0421257811,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-11-02,0.8138248745,317.7485212693,EEM:0.333:x1.0,EFA:0.333:x1.0,VNQ:0.333:x1.0
2009-10-30,-3.6538146417,315.1834797110,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-29,3.2884924434,327.1364388105,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-28,-3.3830150658,316.7210897089,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-27,-1.2105139978,327.8109847091,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-26,-1.3528200806,331.8278067584,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-23,-1.2912849485,336.3784013183,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-22,1.0117315933,340.7788270194,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-21,-0.6133494064,337.3655927329,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-20,-0.9541975750,339.4475925268,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-19,1.5796313094,342.7177974392,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-16,-1.2887352217,337.3883061213,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-15,0.0705030223,341.7931143717,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-14,2.4882853618,341.5523096706,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-13,-0.1042027393,333.2598535187,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-12,0.5915272581,333.6074816533,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-09,0.2038968159,331.6457068965,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-08,1.3098075619,330.9708678356,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-07,0.1085905347,326.6918334963,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-06,1.5473644034,326.3374619015,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-05,1.9442364751,321.3647777261,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-02,-0.6635960802,315.2358473985,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-10-01,-2.7851313553,317.3417145773,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2009-09-30,-0.0162735391,326.4333110783,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-29,0.1262100565,326.4864419769,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-28,1.6427152011,326.0749026581,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-25,-0.2754172743,320.8049903165,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-24,-1.4969010721,321.6909828532,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-23,-1.2088501892,326.5795557242,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-22,0.8682973607,330.5757209523,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-21,-0.3850178374,327.7300495815,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-18,0.1650796292,328.9967457370,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-17,-0.4082693796,328.4545342097,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-16,1.8953133930,329.8010107503,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-15,0.8469657842,323.6665159252,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-14,0.2766437545,320.9481945325,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-11,0.1045528685,320.0627608940,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-10,1.1684455708,319.7284756015,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-09,0.8270757547,316.0357696489,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-08,1.4039654556,313.4433556496,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-04,1.6218636045,309.1036472206,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-03,1.3350538958,304.1704179166,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-02,0.1234906252,300.1630790362,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-09-01,-1.9700455834,299.7928629554,EEM:0.333:x1.0,IWR:0.333:x1.0,VUG:0.333:x1.0
2009-08-31,-1.0665620904,305.8176092599,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-28,-0.0051846833,309.1145074118,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-27,0.1616502203,309.1305348511,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-26,-0.0413835791,308.6316311394,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-25,0.0957181417,308.7594068327,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-24,-0.3360201826,308.4641506799,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-21,1.4848055619,309.5041470800,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-20,0.8047572081,304.9758487156,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-19,0.5318483284,302.5411271872,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-18,1.1615670214,300.9405797445,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-17,-2.5456356776,297.4850910335,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-14,-1.1598069673,305.2557913664,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-13,1.0887373059,308.8377126756,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-12,0.6962522682,305.5114950552,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-11,-0.9798018343,303.3990721337,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-10,-0.7671125383,306.4011966792,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-07,0.4156210585,308.7698085953,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-06,-0.5722887824,307.4918078885,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-05,-0.4882071508,309.2616777786,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-04,-0.0332192550,310.7789227025,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-08-03,1.8993768263,310.8821954519,#Precious Metals:0.333:x1.0,EEM:0.333:x1.0,VUG:0.333:x1.0
2009-07-31,2.4925829338,305.0874354038,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-30,2.5091857917,297.6678181686,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-29,-2.2269956935,290.3816042141,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-28,-0.8092317311,296.9956853363,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-27,-0.1773071765,299.4186762736,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-24,0.6026620399,299.9505100539,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-23,0.1991767324,298.1536511777,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-22,-0.3048089038,297.5609789429,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-21,0.7093005339,298.4707443469,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-20,1.2316166090,296.3686002828,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-17,0.0765682723,292.7628839789,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-16,0.3495077592,292.5388920033,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-15,0.9108847114,291.5200069595,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-14,-0.5924242703,288.8885651861,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-13,0.0271180026,290.6102106057,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-10,-0.0088501098,290.5314242864,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-09,-0.1500280355,290.5571389122,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-08,-1.0348364025,290.9937110602,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-07,-0.6048974614,294.0365078805,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-06,-1.4435780069,295.8259515517,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-02,-1.5780925449,300.1589805809,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-07-01,-0.0368707490,304.9717165030,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-30,-0.8604556465,305.0842033339,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-29,0.6775533274,307.7321015780,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-26,-0.4015036962,305.6610847279,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-25,1.0986272985,306.8932725607,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-24,-0.0707705701,303.5582982295,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-23,0.9766403631,303.7732803120,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-22,-1.8916751604,300.8352023000,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-19,-0.6193464433,306.6357547048,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-18,-0.2271519541,308.5467278897,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-17,0.2787414563,309.2491934756,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-16,0.0408543816,308.3895838586,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-15,-0.5622921752,308.2636446528,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-12,-0.8529575770,310.0067885675,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-11,0.5748858418,312.6737631212,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-10,0.2729000412,310.8865205308,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-09,0.6456913832,310.0404200965,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-08,-0.1984557914,308.0513590154,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-05,-0.8884572787,308.6639204414,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-04,1.8337975314,311.4308505008,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-03,-1.8225858262,305.8226817130,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-02,0.4090929383,311.5000372404,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-06-01,0.9971390643,310.2309045176,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-29,0.8688984948,307.1680122743,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-28,0.3434203264,304.5220249828,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-27,-0.1068379877,303.4798136163,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-26,-0.0284340013,303.8043921153,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-22,0.6439641257,303.8908004294,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-21,0.7690503804,301.9463741013,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-20,0.6795986058,299.6419763423,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-19,0.2349580886,297.6193593257,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-18,0.5027156173,296.9217177331,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-15,-0.9411299553,295.4365122468,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-14,0.6746673638,298.2433699410,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-13,-0.2893433078,296.2447036087,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-12,0.5762678558,297.1043551777,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-11,-0.1606226485,295.4020481288,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-08,0.9319400294,295.8772940750,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-07,0.0940323112,293.1453551660,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-06,0.9292113536,292.8699627713,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-05,-0.3367478455,290.1736363968,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-04,0.3269744981,291.1540915272,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-05-01,0.9523523453,290.2051945488,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-30,0.0724668007,287.4674911548,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-29,0.7915774594,287.2593235135,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-28,-1.0783944728,285.0033016192,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-27,-0.7488654539,288.1102668121,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-24,0.2250574312,290.2841041864,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-23,1.0388244158,289.6322652505,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-22,-0.0154837415,286.6544290524,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-21,0.4443054410,286.6988207567,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-20,-0.0181306910,285.4306369066,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-17,-0.5479855523,285.4823968380,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-16,-0.9932196276,287.0554190615,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-15,-0.2709444234,289.9351114963,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-14,0.1053565248,290.7228087341,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-13,0.4217497538,290.4168356487,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-09,0.3995039025,289.1971473915,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-08,0.1606479542,288.0463908193,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-07,0.0547219355,287.5843923763,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-06,-1.2805199917,287.4271067005,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-03,-0.9378644406,291.1554099316,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-02,-0.4312329333,293.9119051769,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-04-01,0.2823981461,295.1848394186,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0
2009-03-31,-0.0755484087,294.3535903365,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2009-03-30,-1.6503404996,294.5761379211,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2009-03-27,-1.1670082281,299.5192249953,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2009-03-26,0.9538083949,303.0559124290,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
2009-03-25,0.4323410706,300.1926497351,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,VUG:0.333:x1.0
