Date,Performance,Return,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0,2022-03-01,2022-04-01,M
2010-01-22,-2.3130037260,107.1901731105,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-21,-1.9603015547,109.7281902393,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-20,-2.2691184408,111.9222029233,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-19,0.7818172451,114.5208158749,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-15,-1.6537771470,113.6324180347,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-14,-0.6483973822,115.5432458291,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-13,0.4969011021,116.2973145724,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-12,-1.5647916853,115.7222892417,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-11,0.1924239527,117.5618878885,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-08,0.8499215909,117.3361051171,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-07,-0.1859773745,116.3472447634,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-06,0.0843142299,116.5640274814,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-05,1.6471751321,116.4658302136,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2010-01-04,2.3099988726,114.5785213040,#GSRS w NA balanced without hedge:0.700:x1.0,#Hedge (with PM-USD):0.300:x1.0
2009-12-31,-0.4121466215,111.9915184895,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-30,-0.2156640451,112.4549979643,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-29,-0.1129805560,112.6980471316,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-28,0.2669842714,112.8255180291,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-24,0.2890185232,112.5250937275,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-23,0.1120243854,112.2008125959,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-22,-0.0289103787,112.0752609737,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-21,0.0989672660,112.1076717262,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-18,0.3796657896,111.9968315240,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-17,-1.2627954252,111.5732261539,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-16,0.4039444437,113.0001873502,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-15,0.0060451599,112.5455657906,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-14,0.6824143547,112.5387626424,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-11,-0.0830324328,111.7759872602,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-10,0.3630191998,111.8688747084,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-09,0.2788567631,111.4642381231,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-08,-0.9118194762,111.1542769045,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-07,0.0012051132,112.1771298220,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-04,-0.8575034606,112.1757779769,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-03,-0.4209285295,113.1460089190,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-02,0.4764405717,113.6242859550,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-12-01,1.3095440146,113.0855007487,#GSRS w NA balanced without hedge:0.600:x1.0,#Hedge (with PM-USD):0.400:x1.0
2009-11-30,0.1919822306,111.6237387589,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-27,-1.1988158961,111.4098516407,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-25,0.7876711242,112.7616563011,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-24,0.1788801818,111.8804066444,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-23,0.6411542304,111.6806321266,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-20,0.1697099038,110.9691487350,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-19,-0.2387957844,110.7811421651,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-18,0.3221518167,111.0463160867,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-17,0.1715909158,110.6897271199,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-16,1.9259894473,110.5001189538,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-13,0.5526943517,108.4121130960,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-12,-0.8963213768,107.8162189437,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-11,0.4861139373,108.7913389709,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-10,-0.1616079146,108.2650474859,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-09,1.3221460121,108.4402955862,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-06,0.0510172699,107.0252653090,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-05,0.6230707042,106.9706917824,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-04,0.9038119196,106.3083158105,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-03,0.6840006630,105.3560948670,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-11-02,0.4656838536,104.6403541509,#GSRS w NA balanced without hedge:0.500:x1.0,#Hedge (with PM-USD):0.500:x1.0
2009-10-30,-0.1736981969,104.1553196447,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-29,0.7833174595,104.3365503513,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-28,-0.9168038841,103.5256161252,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-27,-0.2391812605,104.4835251419,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-26,-2.1040776454,104.7340293134,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-23,-0.3393511692,106.9850784326,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-22,-0.2591541187,107.3493697740,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-21,-0.0529911666,107.6282929280,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-20,-0.2893574059,107.6853566548,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-19,1.1025129635,107.9978564507,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-16,0.6473742899,106.8201504444,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-15,-1.2280023367,106.1330722218,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-14,-0.4811581173,107.4525925694,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-13,0.2097796333,107.9721091369,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-12,0.2092553258,107.7460798058,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-09,-1.3407492112,107.5210862066,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-08,0.0846669251,108.9822650658,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-07,0.9840545778,108.8900711908,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-06,1.0786803012,107.8289752239,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-05,1.3276169706,106.6782578706,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-02,-0.8662749916,105.2805356130,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-10-01,-0.1532886995,106.2005241950,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-09-30,-0.1988344470,106.3635675244,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-29,0.5196630239,106.5754762833,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-28,-0.0227344789,106.0245061287,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-25,-1.0969943119,106.0486157288,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-24,-0.1894075674,107.2248664143,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-23,0.2432837431,107.4283438271,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-22,-0.5213251144,107.1676224239,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-21,0.4532600123,107.7292420181,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-18,-0.0326535927,107.2431516955,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-17,0.3305139616,107.2781818761,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-16,-0.0471250035,106.9247805479,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-15,0.1850994780,106.9751926112,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-14,0.1410983673,106.7775479274,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-11,-0.8426223330,106.6270988318,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-10,-0.1890456635,107.5331975699,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-09,0.0987182859,107.7368694496,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-08,-0.5733573481,107.6306183481,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-04,0.0064912394,108.2512850453,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-03,0.8560453505,108.2442586513,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-02,-0.5679521411,107.3255036673,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-09-01,-0.0828744616,107.9385429329,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-31,-0.2529324285,108.0280706148,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-28,0.3136983725,108.3020014973,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-27,-0.0483565561,107.9633223124,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-26,0.1846799051,108.0155549148,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-25,0.0015837543,107.8164396164,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-24,-0.3449420560,107.8147320959,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-21,0.3463995894,108.1879177237,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-20,0.2502389682,107.8144489153,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-19,0.5076641805,107.5453285947,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-18,0.3260812948,107.0021171734,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-17,-0.3829685616,106.6543373293,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-14,-0.3739038394,107.0643601694,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-13,0.5289227163,107.4661803438,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-12,-0.1639258230,106.9007579511,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-11,0.2040622693,107.0762836303,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-10,-0.2404503096,106.8582263087,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-07,-0.2870199867,107.1157865491,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-06,-0.1720283327,107.4241152304,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-05,0.0903748174,107.6092336008,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-04,0.1331416836,107.5120697640,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-08-03,-0.0855557220,107.3691167144,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-31,1.6702094714,107.4610557965,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-30,0.7365577213,105.6957159381,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-29,-1.2272947988,104.9228982297,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-28,-1.0013769501,106.2266119127,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-27,0.4236842798,107.3011003993,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-24,0.4482310057,106.8484005231,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-23,-0.0810547949,106.3716099858,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-22,0.1990147082,106.4578992177,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-21,-0.2222500443,106.2464531490,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-20,1.1937852675,106.4831119124,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-17,0.2183144864,105.2269283444,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-16,0.4652948234,104.9977031480,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-15,0.8856725463,104.5114169352,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-14,0.1295513987,103.5939140785,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-13,0.2426090048,103.4598803564,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-10,-0.2787607327,103.2094848524,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-09,-0.5578110214,103.4979966261,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-08,-0.3915663655,104.0785582952,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-07,-0.5397491115,104.4876969726,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-06,-0.3246108751,105.0547289386,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-02,-1.3090494709,105.3968586037,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-07-01,0.3835182172,106.7948561024,#GSRS w NA balanced without hedge:0.000:x1.0,#Hedge (with PM-USD):1.000:x1.0
2009-06-30,-0.0212246419,106.3868431782,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-29,0.0020323914,106.4094281982,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-26,0.1162149020,106.4072655861,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-25,0.9262315452,106.2837480326,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-24,-0.0002295995,105.3083488855,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-23,0.5894383355,105.3085906735,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-22,-0.8836010922,104.6914988453,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-19,0.5469781152,105.6248007383,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-18,-0.4169844158,105.0501991390,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-17,-0.3172486207,105.4900763175,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-16,0.3516693552,105.8258072313,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-15,-0.8540778118,105.4549544729,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-12,-0.8553609203,106.3633805056,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-11,0.2777399179,107.2810204293,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-10,0.0400348557,106.9838834792,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-09,0.5996120630,106.9410697763,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-08,-0.3410369383,106.3036602063,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-05,-1.2960525241,106.6674355627,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-04,0.3283532149,108.0680543083,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-03,-1.2364800628,107.7143707092,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-02,0.6820264657,109.0629118703,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-06-01,-0.3353098223,108.3241127526,#GSRS w NA balanced without hedge:0.100:x1.0,#Hedge (with PM-USD):0.900:x1.0
2009-05-29,0.4569787953,108.6885561572,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-28,1.0772680779,108.1941319166,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-27,-0.6363448061,107.0410132506,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-26,-0.0610011953,107.7265253998,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-22,0.3036214016,107.7922799790,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-21,-0.9396860859,107.4659902332,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-20,-0.1926872179,108.4854125602,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-19,-0.5218203500,108.6948536498,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-18,2.0164147846,109.2650207635,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-15,-0.9077887555,107.1053329939,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-14,1.7641376636,108.0865303628,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-13,-2.3921779381,106.2127905216,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-12,0.6017548096,108.8158595059,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-11,-1.1417844734,108.1649715871,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-08,1.5681854138,109.4142464649,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-07,-1.8075330035,107.7249199827,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-06,0.8926138788,109.7079269701,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-05,-0.8230193734,108.7373225377,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-04,1.4576206244,109.6396783313,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
2009-05-01,0.0955497592,108.0645077783,#GSRS w NA balanced without hedge:0.300:x1.0,#Hedge (with PM-USD):0.700:x1.0
