Date,Performance,Return,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2022-03-01,2022-04-01,M
2009-10-26,-2.2307479857,104.5872520834,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-23,-0.2422641627,106.9735626780,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-22,-0.3804358993,107.2333506572,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-21,0.0365468905,107.6428627501,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-20,-0.2654946130,107.6035370033,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-19,1.0904771202,107.8899790857,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-16,0.7672231948,106.7261547865,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-15,-1.4760208601,105.9135613771,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-14,-0.6664217127,107.5002880535,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-13,0.3011636211,108.2214996248,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-12,0.1871401944,107.8965544544,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-09,-1.5273209140,107.6950137962,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-08,0.0242793341,109.3653740264,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-07,1.0999851913,109.3388272872,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-06,1.1071008615,108.1492020799,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-05,1.3870632575,106.9649917349,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-02,-0.9630975866,105.5016175617,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-01,-0.0060529817,106.5275821343,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-30,-0.1988344470,106.5340306196,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-29,0.5196630239,106.7462789931,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-28,-0.0227344789,106.1944258287,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-25,-1.0969943119,106.2185740680,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-24,-0.1894075674,107.3967098663,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-23,0.2432837431,107.6005133813,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-22,-0.5213251144,107.3393741341,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-21,0.4532600123,107.9018938055,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-18,-0.0326535927,107.4150244524,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-17,0.3305139616,107.4501107739,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-16,-0.0471250035,107.0961430687,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-15,0.1850994780,107.1466359246,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-14,0.1410983673,106.9486744864,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-11,-0.8426223330,106.7979842743,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-10,-0.1890456635,107.7055351674,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-09,0.0987182859,107.9095334610,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-08,-0.5733573481,107.8031120766,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-04,0.0064912394,108.4247734826,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-03,0.8560453505,108.4177358278,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-02,-0.5679521411,107.4975084052,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-01,-0.0828744616,108.1115301556,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-31,-0.2529324285,108.2012013186,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-28,0.3136983725,108.4755712152,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-27,-0.0483565561,108.1363492475,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-26,0.1846799051,108.1886655602,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-25,0.0015837543,107.9892311506,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-24,-0.3449420560,107.9875208936,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-21,0.3463995894,108.3613046056,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-20,0.2502389682,107.9872372591,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-19,0.5076641805,107.7176856340,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-18,0.3260812948,107.1736036373,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-17,-0.3829685616,106.8252664254,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-14,-0.3739038394,107.2359463868,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-13,0.5289227163,107.6384105365,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-12,-0.1639258230,107.0720819721,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-11,0.2040622693,107.2478889567,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-10,-0.2404503096,107.0294821666,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-07,-0.2870199867,107.2874551848,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-06,-0.1720283327,107.5962780076,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-05,0.0903748174,107.7816930571,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-04,0.1331416836,107.6843735012,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-03,-0.0855557220,107.5411913485,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-31,1.6702094714,107.6332777764,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-30,0.7365577213,105.8651087039,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-29,-1.2272947988,105.0910524427,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-28,-1.0013769501,106.3968555166,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-27,0.4236842798,107.4730660274,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-24,0.4482310057,107.0196406337,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-23,-0.0810547949,106.5420859702,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-22,0.1990147082,106.6285134932,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-21,-0.2222500443,106.4167285513,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-20,1.1937852675,106.6537665948,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-17,0.2183144864,105.3955698098,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-16,0.4652948234,105.1659772467,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-15,0.8856725463,104.6789116894,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-14,0.1295513987,103.7599384009,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-13,0.2426090048,103.6256898702,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-10,-0.2787607327,103.3748930709,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-09,-0.5578110214,103.6638672267,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-08,-0.3915663655,104.2453593304,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-07,-0.5397491115,104.6551537121,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-06,-0.3246108751,105.2230944293,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-02,-1.3090494709,105.5657724070,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-01,0.3835182172,106.9660104002,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-30,0.0455486597,106.5573435759,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-29,-0.0637862026,106.5088302313,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-26,-0.0084805841,106.5768115322,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-25,0.7196715393,106.5858506349,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-24,-0.0894920990,105.8242635286,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-23,0.4616975339,105.9190527121,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-22,-0.4770376665,105.4322745008,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-19,0.5086427744,105.9376369320,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-18,-0.4676047857,105.4015197179,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-17,-0.2209710015,105.8966977445,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-16,0.5564481837,106.1312169575,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-15,-0.5224561991,105.5439197331,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-12,-0.7610480675,106.0982365471,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-11,0.0466458221,106.9118874001,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-10,0.0427867019,106.8620407227,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-09,0.5202117672,106.8163375347,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-08,-0.2988677441,106.2635420845,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-05,-1.2870709874,106.5820815472,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-04,0.1546884986,107.9717546762,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-03,-0.8343418026,107.8049927515,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-02,0.6924991911,108.7120226005,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-01,-0.6723749704,107.9643702101,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-29,0.1283424075,108.6952095935,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-28,0.8480979456,108.5558863555,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-27,-0.2651457725,107.6429685506,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-26,-1.0421124187,107.9291380975,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-22,-0.0102322604,109.0657255682,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-21,-0.6682148111,109.0768865993,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-20,-0.4303699013,109.8106576781,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-19,-1.5088217021,110.2852923821,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-18,0.9479649475,111.9747923500,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-15,-0.7037063312,110.9232785506,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-14,1.5829472742,111.7093845623,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-13,-0.5979359273,109.9686389889,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-12,1.0732105359,110.6301363204,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-11,-1.1250421924,109.4554489106,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-08,-0.4471840350,110.7008805239,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-07,-0.5375542302,111.1981408570,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-06,-0.0521459564,111.7991217654,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-05,-0.9935968071,111.8574509030,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-04,-0.1937535190,112.9800167421,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-01,-0.7625902364,113.1993444554,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-30,-2.2191213223,114.0692252297,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-29,0.1182631773,116.6580079584,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-28,1.1370141404,116.5202074589,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-27,-0.7264592940,115.2102506182,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-24,-0.6855688498,116.0533308259,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-23,0.8749916718,116.8544485246,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-22,-1.4959777143,115.8408507281,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-21,2.1858680900,117.6001223504,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-20,-0.1200387069,115.0845264111,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-17,0.2229081077,115.2228384163,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-16,-0.5401983647,114.9665686138,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-15,0.6302764191,115.5909892474,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-14,-1.1699910549,114.8670095727,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-13,-0.6957231575,116.2268533604,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-09,-0.0195482272,117.0411356448,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-08,0.5651505227,117.0640195853,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-07,0.1117128751,116.4061496223,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-06,-0.0286337070,116.2762540758,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-03,-2.1644148824,116.3095578138,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-02,-0.7562598486,118.8826720604,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-01,-1.5685593883,119.7885850323,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-31,0.9519073952,121.6974823165,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-30,1.0444176064,120.5499583481,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-27,-0.6321575907,119.3039271280,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-26,0.4138952777,120.0629139521,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-25,0.8020278571,119.5680275325,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-24,-1.4419084701,118.6166886464,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-23,-0.0293006602,120.3520551232,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-20,-0.9999714103,120.3873294056,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-19,-1.5567972598,121.6033279187,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-18,1.8497352726,123.5263832685,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-17,-0.1499702155,121.2829694038,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-16,-0.4415272541,121.4651309223,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-13,-0.4610753418,122.0038109990,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-12,0.1353207774,122.5689461865,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-11,-1.2319567818,122.4033090770,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-10,0.6485604616,123.9300740287,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-09,-0.6319922925,123.1314918568,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-06,1.1228318058,123.9146227217,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-05,-0.7676485021,122.5387190102,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-04,-1.3888282234,123.4866625254,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-03,1.0917459717,125.2258342545,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-02,1.5239263896,123.8734508449,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-27,-0.5760545798,122.0140465900,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-26,-0.1062607889,122.7209864528,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-25,-1.4466180534,122.8515294572,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-24,0.0322468886,124.6548084202,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-23,-0.4779879495,124.6146240812,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-20,-0.1893507953,125.2131277430,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-19,-0.4161937569,125.4506695836,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-18,1.8888512127,125.9749695420,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-17,-0.2146143084,123.6396014310,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-13,0.0558259453,123.9055204066,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-12,-0.7458819816,123.8363875727,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-11,2.8607698568,124.7670021607,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-10,-0.1745862791,121.2969748665,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-09,-1.8802137851,121.5091131059,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-06,-1.0495609349,123.8375232899,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-05,0.8524756808,125.1510599245,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-04,-2.4424603978,124.0931956103,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-03,0.2299786229,127.2000053675,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-02,2.1142727658,126.9081437661,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-30,1.6459961464,124.2805146908,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-29,-0.4051443214,122.2679883149,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-28,-0.4735090007,122.7653652208,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-27,0.0801739931,123.3494359020,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-26,-0.2289898296,123.2506209578,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-23,1.1162481579,123.5335001092,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-22,-1.9069437706,122.1697821662,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-21,1.8855899537,124.5447811112,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-20,-0.7166874235,122.2398389878,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-16,-1.1268883639,123.1222406017,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-15,0.5159863058,124.5255040166,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-14,1.9613582636,123.8862678398,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-13,2.4616440088,121.5031556558,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-12,1.2632251154,118.5840387700,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-09,0.2649178301,117.1047422546,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-08,1.8586016957,116.7953305991,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-07,-0.7511998337,114.6641802015,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-06,-0.2834199029,115.5320568202,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-05,-0.1591548216,115.8604283336,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-02,-3.2266310492,116.0451197369,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-31,-1.7425873435,119.9143121656,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-30,0.4456859662,122.0409828873,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-29,-0.4099203978,121.4994767703,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-26,0.2170616774,121.9995779254,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-24,0.0733386660,121.7353371606,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-23,-0.1718096883,121.6461235163,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-22,-0.5070098734,121.8554830419,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-19,1.7426885024,122.4764507397,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-18,0.7900541204,120.3786262606,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-17,-1.1512453833,119.4350249250,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-16,0.6787806834,120.8260290057,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-15,1.7588045005,120.0114147048,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-12,-1.5356020416,117.9371311347,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-11,0.1214806433,119.7764202900,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-10,0.8564155444,119.6310916703,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-09,-1.0195569821,118.6152522123,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-08,-0.7757871213,119.8370593178,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-05,-0.1375472598,120.7740085217,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-04,0.5488787328,120.9403586710,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-03,-0.4617481699,120.2801664178,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-02,2.0367978949,120.8381342914,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-01,2.0727375717,118.4260352974,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-28,0.7759058654,116.0212198817,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-26,-0.3127760812,115.1279354777,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-25,-0.8417715293,115.4891579401,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-24,-3.6178212515,116.4695655836,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-21,2.6488280893,120.8413911118,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-20,4.3085242741,117.7231083502,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-19,1.7342518427,112.8604868772,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-18,0.9509524736,110.9365674126,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-17,1.6092586408,109.8915509901,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-14,-2.5803510978,108.1511197504,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-13,1.2146187708,111.0157149704,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-12,1.6109052147,109.6834788479,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-11,0.9424763939,107.9445937581,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-10,-0.7220930231,106.9367402250,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-07,1.4716477819,107.7145393989,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-06,0.9222279106,106.1523506846,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-05,-1.2888195799,105.1823298815,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-04,-0.6469133396,106.5556398310,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-11-03,1.9148184981,107.2494508351,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-10-31,0.3259761464,105.2344030198,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-10-30,-0.4353025443,104.8924785603,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-10-29,3.4398125371,105.3510744679,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-10-28,-1.3813669442,101.8477043644,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
