Date,Performance,Return,GLD:0.400:x3.0,SPXL:0.500:x1.0,TMF:0.100:x1.0,2022-03-01,2022-04-01,M
2006-12-18,0.1083802789,274.9407661138,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-12-15,0.2745900851,274.6431071482,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-12-14,-1.4886691799,273.8910295372,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-12-13,0.2962803617,278.0299761024,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-12-12,1.0702659082,277.2086612781,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-12-11,-1.1200468122,274.2732086308,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-12-08,-0.5891899475,277.3799944161,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-12-07,-0.4436807294,279.0239756317,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-12-06,-0.4168042332,280.2674683796,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-12-05,1.0884273506,281.4405243993,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-12-04,0.2402329737,278.4102312950,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-12-01,1.2338371677,277.7430010244,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-11-30,1.2649350353,274.3578716317,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-29,0.9231148355,270.9307733581,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-28,-1.6580452373,268.4526471459,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-27,-0.4086845879,272.9787584492,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-24,0.5075668252,274.0989586489,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-22,0.4462251956,272.7147490551,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-21,0.2726192788,271.5032332217,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-20,0.7198552020,270.7650754258,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-17,-0.1512967200,268.8298894818,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-16,-0.0190225915,269.2372365899,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-15,1.6169801387,269.2884622339,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-14,0.3480166903,265.0034097316,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-13,0.5969166529,264.0843521096,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-10,-0.8890815415,262.5173423762,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-09,0.7779508421,264.8722728628,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-08,1.1444826354,262.8276033095,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-07,2.2340827940,259.8536237088,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-06,-1.8821800193,254.1751406256,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-03,-0.6007860765,259.0509457667,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-02,-0.3495861394,260.6166945806,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-11-01,0.9076359148,261.5309706041,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-31,0.2056078374,259.1785727940,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-30,-0.4882746640,258.6467747540,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-27,1.2202138513,259.9158781347,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-26,1.4234566449,256.7825815073,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-25,0.4820134781,253.1786925842,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-24,0.2915535882,251.9641912225,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-23,-0.0774251814,251.2317161395,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-20,0.0504813735,251.4263834730,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-19,0.4432777102,251.2995240217,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-18,-0.4172114932,250.1904853670,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-17,0.7484039835,251.2386820238,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-16,-0.1590639302,249.3723692784,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-13,1.4012121075,249.7696627204,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-12,-0.4890505184,246.3182219710,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-11,-0.7146552571,247.5287626681,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-10,0.4093220975,249.3104730704,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-09,-1.4304542263,248.2941502467,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-06,-0.5464099975,251.8974276463,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-05,2.6730304943,253.2813824416,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-04,0.1560008141,246.6873542373,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-03,-0.2171544663,246.3031193660,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-10-02,-0.3013886485,246.8391415866,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-09-29,-0.3913161291,247.5853356837,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-28,-0.5284681284,248.5579831620,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-27,0.2679645635,249.8785114548,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-26,2.1491085079,249.2107150500,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-25,0.5386796314,243.9675868839,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-22,1.5229704553,242.6604246030,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-21,0.9682566304,239.0202173112,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-20,1.8163861123,236.7280819617,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-19,-0.5664624438,232.5048953324,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-18,0.3805605570,233.8294513569,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-15,-0.3249967259,232.9429623221,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-14,-0.2106397095,233.7024877556,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-13,1.8291753630,234.1957971023,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-12,-0.1719099163,229.9888968632,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-11,-0.6239684570,230.3849514403,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-08,-0.2944035436,231.8315069170,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-07,-1.8190987755,232.5160423851,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-06,-1.1256549227,236.8241068123,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-05,1.1050125326,239.5202786195,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-09-01,0.3485147414,236.9024765635,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-31,0.8963045388,236.0797039936,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-30,0.5416352254,233.9825081529,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-29,0.5120357441,232.7220038031,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-28,0.0330236208,231.5364543960,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-25,0.2842116723,231.4600179172,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-24,-0.1610381680,230.8040458787,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-23,-0.0381869591,231.1763280021,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-22,0.1445285811,231.2646409359,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-21,1.5220195432,230.9308798120,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-18,0.0869844083,227.4687608176,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-17,1.2519637100,227.2710704219,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-16,2.6767847006,224.4609013932,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-15,-0.3720302055,218.6092036750,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-14,-1.2146840784,219.4255329361,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-11,-0.3021842736,222.1236333447,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-10,-1.5156171088,222.7968905099,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-09,-0.4031132012,226.2256044759,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-08,-0.2990240205,227.1412408029,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-07,1.0696663429,227.8224847564,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-04,0.3231045971,225.4113355668,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-03,0.8689826083,224.6853668177,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-02,-0.1579003470,222.7497105728,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-08-01,0.6839630781,223.1019893882,GLD:0.100:x3.0,SPXL:0.300:x1.0,TMF:0.600:x1.0
2006-07-31,2.0459536709,221.5864200887,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-28,-0.3746244764,217.1437593726,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-27,0.8101436638,217.9602919753,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-26,-0.2074234522,216.2086909648,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-25,1.5960768098,216.6580906559,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-24,-1.0197383182,213.2543868416,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-21,-0.1038704798,215.4514276060,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-20,3.1102186785,215.6754507315,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-19,-1.1614644398,209.1698121638,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-18,0.1533899278,211.6277937327,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-17,-0.2540023848,211.3036751780,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-14,-0.8643159128,211.8417582961,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-13,-1.0173888616,213.6887037665,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-12,1.0282684433,215.8850946735,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-11,0.3609779694,213.6878103524,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-10,0.5128131538,212.9192188797,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-07,1.4074238208,211.8329118438,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-06,-2.0309226550,208.8929033619,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-05,0.2762775489,213.2233037433,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-07-03,1.7187349660,212.6358386602,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-30,2.6806043400,209.0429444795,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-29,-0.2793845412,203.5856195270,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-28,-0.0054117632,204.1559998305,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-27,0.1057816250,204.1670488677,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-26,-0.3880674389,203.9513058623,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-23,-1.4822066135,204.7458578692,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-22,0.7845860747,207.8262726267,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-21,0.0294613993,206.2083903114,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-20,-1.0486125080,206.1476563273,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-19,-1.1463319353,208.3322544052,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-16,0.9705096844,210.7481274936,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-15,-1.1879123813,208.7224558461,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-14,-0.9747278065,211.2317034041,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-13,-0.9071998533,213.3109041007,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-12,0.6640089269,215.2637767678,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-09,0.2825231394,213.8438346162,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-08,-0.7106691751,213.2413783794,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-07,0.6037286411,214.7676659796,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-06,-1.7427968070,213.4788331213,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-05,2.4976205591,217.2653262906,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-02,1.7980667243,211.9710927000,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-06-01,0.0713684478,208.2270317315,GLD:0.000:x3.0,SPXL:0.400:x1.0,TMF:0.600:x1.0
2006-05-31,-2.7108581680,208.0785293149,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-30,0.6639225624,213.8764155965,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-26,1.2954189185,212.4658071653,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-25,1.2151509304,209.7486830438,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-24,-1.1823237987,207.2305194585,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-23,-0.8533349188,209.7099703462,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-22,1.3707855161,211.5149008537,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-19,0.9395030858,208.6546925495,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-18,-3.6494333709,206.7126210956,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-17,0.6761351858,214.5421955757,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-16,0.7871550294,213.1013424181,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-15,-3.0046727125,211.4370053962,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-12,-2.4569344859,217.9867951467,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-11,0.1326945316,223.4774906837,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-10,0.2311585830,223.1813412483,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-09,-0.1156836175,222.6666282257,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-08,2.0843114741,222.9245153693,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-05,0.3530351701,218.3729430607,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-04,-0.8334266126,217.6047218608,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-03,1.4729192029,219.4335393750,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-02,-2.1482638862,216.2483755259,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-05-01,0.6036564614,220.9959517472,GLD:0.000:x3.0,SPXL:0.600:x1.0,TMF:0.400:x1.0
2006-04-28,2.1109446878,219.6699002009,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-27,-0.5156530753,215.1286533217,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-26,-1.1263385740,216.2437207178,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-25,0.6856002173,218.7071031851,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-24,-0.4150044241,217.2178570849,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-21,1.3973164551,218.1230775064,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-20,-1.8991896306,215.1172093425,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-19,3.6824525204,219.2817862894,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-18,0.6940341340,211.4936336467,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-17,0.0553904687,210.0359127188,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-13,-0.2119535913,209.9196372479,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-12,-0.7838696234,210.3655145109,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-11,0.0775213160,212.0275339426,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-10,-1.9102609753,211.8632947284,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-07,-1.2020826917,215.9892531420,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-06,0.9780270403,218.6172128185,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-05,1.0587400541,216.4997863657,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-04,-0.1607823523,214.2316302874,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-04-03,0.1975357340,214.5766316432,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-03-31,-1.4628056289,214.1536017542,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-30,0.8636258629,217.3327575653,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-29,-1.4602318420,215.4718866251,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-28,-0.8724291955,218.6649011389,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-27,1.5060073111,220.5893873564,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-24,-0.1541215040,217.3165837174,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-23,0.9428603997,217.6520323030,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-22,-1.4741976638,215.6190457068,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-21,-0.1230150374,218.8452573785,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-20,-0.3265430615,219.1148015336,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-17,1.4106409002,219.8326497983,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-16,-0.1981558087,216.7747367011,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-15,2.2301956320,217.2051413054,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-14,0.3776806577,212.4667178446,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-13,0.6860899971,211.6672914261,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-10,-0.8762676047,210.2249590110,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-09,0.3173290874,212.0833769381,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-08,-0.5928886491,211.4125035699,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-07,-1.9282625317,212.6734201376,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-06,-1.9116505289,216.8549529433,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-03,-1.3057633165,221.0812539029,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-02,0.3110882123,224.0062452805,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-03-01,-0.2108018269,223.3115493736,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-28,0.2019619567,223.7832886343,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-27,-0.1820042451,223.3322424673,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-24,-0.0619953130,223.7394577785,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-23,1.3151037317,223.8782518016,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-22,-0.3964826851,220.9722376580,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-21,1.0078196541,221.8518417974,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-17,1.0194165002,219.6382840033,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-16,1.1074683336,217.4218497915,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-15,0.1550135093,215.0403460545,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-14,0.2035487025,214.7075203925,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-13,-1.2140708276,214.2713737913,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-10,-0.1909452587,216.9047510979,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-09,1.2181776509,217.3197127856,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-08,-1.5098723820,214.7042337939,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-07,-0.5630582578,217.9956905190,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-06,0.7011608918,219.2300836084,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-03,-1.1596832422,217.7036308885,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-02,0.3304122568,220.2579251359,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-02-01,-0.3325176137,219.5325626412,GLD:0.100:x3.0,SPXL:0.400:x1.0,TMF:0.500:x1.0
2006-01-31,-0.1872888968,220.2649825050,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-01-30,2.1154608138,220.6782884369,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
2006-01-27,0.3204338170,216.1066372106,GLD:0.100:x3.0,SPXL:0.600:x1.0,TMF:0.300:x1.0
