Date,Performance,Return,#Global Assets:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0,2022-06-01,2022-07-01,M
2005-05-16,0.9274235162,116.0076203055,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-05-13,-0.6712376685,114.9416246487,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-05-12,-1.2871034787,115.7183699371,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-05-11,0.3779505293,117.2272053755,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-05-10,-1.3975598247,116.7858127779,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-05-09,0.2795926730,118.4410979793,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-05-06,0.0435359381,118.1108686445,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-05-05,0.0943874065,118.0594703466,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-05-04,1.5515015244,117.9481421542,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-05-03,0.0617810035,116.1461331282,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-05-02,0.4983083086,116.0744211859,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-29,1.4295843453,115.4988806672,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-28,-1.3517796418,113.8709986960,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-27,-0.2678383889,115.4313765444,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-26,-1.0325251470,115.7413763821,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-25,1.0816889907,116.9489032170,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-22,-0.5598093132,115.6974169948,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-21,2.0099804428,116.3487481226,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-20,-1.5637798250,114.0562400048,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-19,1.2615840605,115.8681629608,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-18,0.2170953633,114.4246004403,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-15,-1.6301950769,114.1767280577,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-14,-1.7479267706,116.0688771793,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-13,-1.4036199774,118.1337689519,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-12,0.6415861210,119.8155235769,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-11,-0.1738490454,119.0517043649,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-08,-0.8957272061,119.2590350588,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-07,1.0255012151,120.3369256408,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-06,0.5882216818,119.1153958094,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-05,0.3116299993,118.4188305726,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-04,0.1034598039,118.0509484029,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-04-01,-0.1274146620,117.9289393535,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-03-31,0.2607186429,118.0793898089,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-03-30,1.4451702711,117.7723353744,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-03-29,-1.2628190418,116.0945711458,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-03-28,0.0750126428,117.5793860217,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-03-24,0.0865865870,117.4912527280,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
2005-03-23,-0.7233100608,117.3896090720,#Global Assets:0.800:x1.0,#US Market Strategy:0.200:x1.0
