Date,Performance,Return,FAN:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0,2022-05-02,2022-06-01,M
2003-09-16,0.4395779934,146.6015450588,IXN:0.333:x1.0,KOL:0.333:x1.0,KXI:0.333:x1.0
2003-09-15,0.3199625931,145.9599372952,IXN:0.333:x1.0,KOL:0.333:x1.0,KXI:0.333:x1.0
2003-09-12,0.3870059572,145.4944096094,IXN:0.333:x1.0,KOL:0.333:x1.0,KXI:0.333:x1.0
2003-09-11,0.6899856692,144.9335082983,IXN:0.333:x1.0,KOL:0.333:x1.0,KXI:0.333:x1.0
2003-09-10,-0.8363700446,143.9403405761,IXN:0.333:x1.0,KOL:0.333:x1.0,KXI:0.333:x1.0
2003-09-09,-0.1761651656,145.1543682304,IXN:0.333:x1.0,KOL:0.333:x1.0,KXI:0.333:x1.0
2003-09-08,0.2628238286,145.4105309330,IXN:0.333:x1.0,KOL:0.333:x1.0,KXI:0.333:x1.0
2003-09-05,-0.6106323682,145.0293592185,IXN:0.333:x1.0,KOL:0.333:x1.0,KXI:0.333:x1.0
2003-09-04,0.1833872632,145.9203963907,IXN:0.333:x1.0,KOL:0.333:x1.0,KXI:0.333:x1.0
2003-09-03,0.1671882563,145.6532868143,IXN:0.333:x1.0,KOL:0.333:x1.0,KXI:0.333:x1.0
2003-09-02,1.4802224576,145.4101780732,IXN:0.333:x1.0,KOL:0.333:x1.0,KXI:0.333:x1.0
2003-08-29,0.4496516717,143.2891794595,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-28,0.2906673813,142.6477614156,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-27,-0.5757808039,142.2343326057,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-26,-0.8024549935,143.0580332999,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-25,-0.1814916811,144.2152961452,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-22,0.2212854376,144.4775108085,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-21,0.4439862968,144.1585090210,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-20,1.1547319397,143.5212941420,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-19,1.0694482023,141.8829266707,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-18,0.3938880665,140.3816179809,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-15,0.9542098855,139.8308409850,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-14,0.9678950690,138.5091727661,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-13,0.0284429945,137.1814007526,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-12,0.9264706847,137.1423933492,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-11,0.4959720361,135.8834728082,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-08,0.6817343793,135.2128548590,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-07,-0.9071859988,134.2973039673,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-06,-0.1104786690,135.5267839762,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-05,-0.3162605476,135.6766777639,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-04,0.5967510955,136.1071309215,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-08-01,0.4754414628,135.2997283106,CUT:0.333:x1.0,GNR:0.333:x1.0,IGF:0.333:x1.0
2003-07-31,-0.2939800814,134.6595012082,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-30,-0.4995719518,135.0565405361,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-29,0.1870699941,135.7346326898,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-28,0.3427731193,135.4811880394,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-25,0.3143956927,135.0183813222,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-24,0.3742498429,134.5952197486,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-23,0.4449656912,134.0933755015,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-22,-0.4673054532,133.4993491996,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-21,0.7755794956,134.1261279094,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-18,-0.8731059672,133.0938790734,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-17,-0.4587050997,134.2661649717,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-16,-0.7794200528,134.8848888356,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-15,0.6032910720,135.9444672741,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-14,0.3958538649,135.1292446058,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-11,-0.9074577770,134.5964393985,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-10,-0.5111123470,135.8290304991,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-09,0.0900258674,136.5268360150,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-08,0.8852822713,136.4040370974,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-07,-0.5038983494,135.2070728519,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-03,1.1585772752,135.8918295379,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-02,0.3422090165,134.3354495469,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-07-01,0.0124417833,133.8773093234,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-06-30,-1.2158100374,133.8606546707,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-27,0.5508758056,135.5081766844,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-26,-0.4316035191,134.7657845829,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-25,-0.2090463173,135.3499597724,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-24,-0.6898402115,135.6334966022,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-23,-0.8793789481,136.5756503574,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-20,0.1769620668,137.7873230697,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-19,-1.1666355213,137.5439225017,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-18,0.8371879599,139.1674999907,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-17,1.3564794928,138.0120794782,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-16,-0.3185208568,136.1650287863,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-13,-0.1852920808,136.6001286867,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-12,1.1830978272,136.8537077694,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-11,0.6500871439,135.2535262392,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-10,-0.5235101692,134.3799395284,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-09,-0.6235265143,135.0871344143,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-06,0.2184315206,135.9347234571,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-05,0.7069519190,135.6384463363,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-04,-0.0625289568,134.6862791017,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-03,0.8612306252,134.7705497205,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-06-02,1.2081536846,133.6197752943,FPX:0.333:x1.0,IXP:0.333:x1.0,SLX:0.333:x1.0
2003-05-30,0.5799552123,132.0247138494,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-29,0.4079379379,131.2634446602,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-28,-0.2544696284,130.7301467952,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-27,1.6809479594,131.0636640140,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-23,0.6810676655,128.8969729770,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-22,-0.0858471763,128.0250358540,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-21,0.9455510349,128.1350361644,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-20,-1.2188736751,126.9348028226,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-19,-0.5003608465,128.5010685190,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-16,-0.3420833563,129.1472708969,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-15,0.3190513882,129.5905786980,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-14,-0.1328073486,129.1784331139,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-13,0.8135875921,129.3502197112,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-12,0.6430624961,128.3063352874,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-09,-0.1358803176,127.4865173070,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-08,-0.5656324322,127.6599820961,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-07,0.9520874412,128.3861759457,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-06,1.2682892025,127.1753553591,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-05,0.9669137952,125.5826047429,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-02,0.7126222187,124.3799577727,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-05-01,0.3676073067,123.4998702571,IGF:0.333:x1.0,IXN:0.333:x1.0,RWX:0.333:x1.0
2003-04-30,0.6671201991,123.0475385148,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-29,0.9699685677,122.2321034628,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-28,-0.5545659867,121.0578800773,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-25,-0.1748124329,121.7329697221,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-24,0.1196077110,121.9461467480,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-23,1.1783392082,121.8004640010,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-22,-0.0120212739,120.3819562113,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-21,0.4941175078,120.3964293958,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-17,-0.3483257623,119.8044546105,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-16,1.0430731704,120.2232230687,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-15,0.8303328635,118.9821521619,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-14,-0.4110027644,118.0023399536,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-11,0.3111721759,118.4893343934,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-10,-0.6113712243,118.1217723044,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-09,-0.5143041021,118.8483770824,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-08,0.7190540726,119.4627790556,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-07,0.7033656350,118.6099096695,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-04,-0.1941771237,117.7814752483,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-03,1.2346848595,118.0106248853,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-02,0.4455053949,116.5713362462,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-04-01,-1.1568586263,116.0543080428,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2003-03-31,-0.4833650257,117.4126059026,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-28,-0.0798230051,117.9828939483,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-27,-0.2082076927,118.0771466751,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-26,-0.2972871553,118.3235053155,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-25,0.2418077389,118.6763147556,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-24,-1.8550014853,118.3900384805,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-21,0.2634622251,120.6276838068,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-20,0.4976426776,120.3107105318,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-19,-0.2474986272,119.7149578103,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-18,1.1316326369,120.0119858277,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-17,0.8544015654,118.6690877013,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-14,2.4265928757,117.6637666373,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-13,0.8820321487,114.8761892139,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-12,-1.5427219005,113.8718033005,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-11,-0.4100867598,115.6560545838,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-10,-0.2284980306,116.1322977608,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-07,-0.7871801681,116.3982655052,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-06,-1.1433754653,117.3217994432,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-05,0.3180679168,118.6787430741,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-04,-0.8779717785,118.3024609012,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-03-03,1.1682217744,119.3503230552,IGE:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2003-02-28,0.3534145838,117.9721467492,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-27,-0.3740844758,117.5566842828,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-26,-0.6215866889,117.9980968448,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-25,-0.0347312442,118.7361449166,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-24,-0.4030880906,118.7773977846,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-21,0.2257427954,119.2581130354,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-20,-0.1939042889,118.9895028055,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-19,0.3434879272,119.2206768111,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-18,1.6465531255,118.8125699772,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-14,0.1075240083,116.8879478191,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-13,-1.0412959222,116.7624002062,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-12,-0.6964926429,117.9910360532,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-11,-0.0136327576,118.8185988527,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-10,-0.2866908969,118.8347993128,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-07,-0.6376077910,119.1764673960,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-06,-0.1384732230,119.9412219719,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-05,-0.2393364470,120.1075387518,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-04,-0.5707174247,120.3956895175,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-02-03,0.2307596279,121.0867527142,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2003-01-31,-0.2023842488,120.8079766768,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-30,-0.4686568331,121.0529688184,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-29,0.2237983811,121.6229631458,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-28,-2.3789427503,121.3513807203,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-27,-0.8180225856,124.3086114196,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-24,0.7988267672,125.3338707902,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-23,-1.1759184655,124.3406047569,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-22,-0.8971838255,125.8201470999,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-21,-0.9286022684,126.9592045481,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-17,0.2999541965,128.1492009350,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-16,-0.1878828584,127.7659615716,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-15,0.4562369659,128.0064637747,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-14,-0.1278663443,127.4251033494,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-13,0.6689672450,127.5882457751,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-10,0.5424815666,126.7403940527,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-09,-0.7786156619,126.0565604488,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-08,-1.3240712902,127.0457586232,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-07,1.2148390193,128.7505071239,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-06,0.7369855095,127.2051690952,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-03,1.4050360960,126.2745440037,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2003-01-02,0.4653207611,124.5249238748,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
2002-12-31,0.4399711212,123.9481673192,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-30,-1.4526185205,123.4052199892,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-27,0.7929675590,125.2242506463,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-26,-0.2794496957,124.2390750852,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-24,-0.6470796407,124.5872337308,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-23,0.1958009263,125.3986629484,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-20,0.7970063576,125.1536110187,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-19,-2.1078566211,124.1640159180,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-18,-0.8429302277,126.8375700360,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-17,0.6296738384,127.9158110735,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-16,1.8592928817,127.1153986636,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-13,1.1985225342,124.7950923940,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-12,0.5854922980,123.3171090535,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-11,1.7107196904,122.5992995970,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-10,-2.4006064232,120.5372452089,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-09,-0.1284022854,123.5020431905,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-06,-1.5320064112,123.6608265178,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-05,-0.6239335752,125.5847936074,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-04,-2.3334348049,126.3732789246,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-03,1.3369520355,129.3925701924,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-12-02,0.5702911402,127.6854766137,EXI:0.333:x1.0,KOL:0.333:x1.0,SLX:0.333:x1.0
2002-11-29,1.5179231894,126.9614268450,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-27,0.3599549327,125.0630655713,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-26,-2.1532662968,124.6145094975,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-25,1.6131046056,127.3568414409,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-22,1.4745585525,125.3350558820,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-21,2.9896449835,123.5137729791,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-20,-0.3202007970,119.9283413385,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-19,-0.0455196724,120.3135864010,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-18,1.5148053595,120.3683776922,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-15,0.7070202110,118.5722390600,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-14,1.9616110193,117.7397949136,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-13,0.4160542264,115.4746318115,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-12,-0.0010404500,114.9961853222,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-11,-2.2279961336,114.9973818124,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-08,-1.5185310737,117.6179041698,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-07,-0.0596242542,119.4315087418,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-06,-0.1899037616,119.5027613720,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-05,0.8111289483,119.7301333991,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-04,2.9369678786,118.7667816522,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-11-01,0.0508309060,115.3781620926,FPX:0.333:x1.0,IXN:0.333:x1.0,KOL:0.333:x1.0
2002-10-31,0.7099935454,115.3195441236,CUT:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2002-10-30,-1.4644628325,114.5065549742,CUT:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2002-10-29,0.3784421647,116.2083835597,CUT:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2002-10-28,-0.3518449837,115.7702600814,CUT:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2002-10-25,0.4005752937,116.1790301713,CUT:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2002-10-24,-0.3176607608,115.7155024574,CUT:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2002-10-23,-1.4026137339,116.0842565901,CUT:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2002-10-22,0.2728514048,117.7356327447,CUT:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2002-10-21,0.0686696124,117.4152635486,CUT:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2002-10-18,2.0300414901,117.3346902716,CUT:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2002-10-17,-0.3019160505,115.0001397216,CUT:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
