Date,Performance,Return,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0,2022-05-02,2022-06-01,M
2002-08-02,-1.3612842781,105.0559296900,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-01,1.5248526968,106.5057760750,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-31,0.1703634894,104.9061123911,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-30,2.3771528145,104.7276946362,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-29,1.4043316556,102.2959632663,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-26,-2.0415251625,100.8792835534,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-25,3.5853471367,102.9816804730,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-24,0.1941390169,99.4172277447,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-23,-0.4365131493,99.2245940932,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-22,-2.4286210789,99.6596214453,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-19,-1.1913356093,102.1402203672,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-18,-0.6858957188,103.3717245315,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-17,-1.4955734709,104.0856435042,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-16,0.5674110397,105.6659555025,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-15,-0.9954069614,105.0697779829,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-12,0.7795572741,106.1261652193,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-11,-1.5401176606,105.3052504791,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-10,-1.0774647844,106.9524439570,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-09,-1.9883777026,108.1173705505,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-08,2.9769317577,110.3107652095,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-05,0.8178059979,107.1218216805,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-03,-1.2772373145,106.2528792609,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-02,-0.9180131865,107.6275383413,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-07-01,-1.5933278911,108.6247276650,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-28,2.1586297078,110.3834987376,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-27,-0.5624941908,108.0510761091,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-26,-1.8392082505,108.6622952073,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-25,0.9611702629,110.6982668646,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-24,-1.6829747320,109.6443975207,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-21,0.1686776937,111.5212723552,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-20,-1.4306679042,111.3334776129,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-19,-0.4602170737,112.9494085490,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-18,2.9398373222,113.4716243380,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-17,-0.1074407746,110.2310119093,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-14,-0.2702704441,110.3495723446,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-13,0.7957705714,110.6486228690,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-12,-1.1333853204,109.7750652054,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-11,0.2233948303,111.0335026249,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-10,0.2699577369,110.7860124005,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-07,-2.1370340302,110.4877421922,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-06,1.0201384045,112.9004635178,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-05,0.1258796086,111.7603532335,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-04,-1.3975121439,111.6198466074,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-06-03,0.1679664331,113.2018562963,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-31,1.2879012344,113.0120340138,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-30,-0.5920211897,111.5750574713,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-29,-0.6899040522,112.2395393274,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-28,-0.9561619743,113.0192638082,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-24,1.1567849910,114.1103435217,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-23,0.9216727068,112.8054272700,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-22,-0.3383224924,111.7752255234,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-21,-1.1937513362,112.1546699983,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-20,0.9286214947,113.5096934809,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-17,0.4319283581,112.4653163789,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-16,-1.0593930286,111.9816359374,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-15,0.5210040421,113.1806640016,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-14,1.9680161609,112.5940444788,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-13,-0.6322085118,110.4209424857,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-10,-1.8878691207,111.1234745504,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-09,2.4441511813,113.2617073490,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-08,-0.0081026510,110.5594668343,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-07,-0.6828504461,110.5684258079,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-06,-1.3674377631,111.3286338810,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-03,0.4643363176,112.8720894562,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-02,1.6564093553,112.3504057195,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-05-01,1.0611206356,110.5197463023,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-04-30,-0.6329438659,109.3593120749,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-29,-1.3355771730,110.0559041694,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-26,0.7894217428,111.5456828470,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-25,-1.0239000568,110.6720139061,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-24,0.0106600559,111.8169072832,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-23,-1.4518883724,111.8049888089,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-22,1.3029400145,113.4521879337,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-19,-0.4274784059,111.9929864992,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-18,-1.2712679365,112.4737876537,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-17,2.4524453485,113.9220420469,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-16,-1.0849109845,111.1950443538,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-15,0.8340735753,112.4146431657,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-12,-2.5109012353,111.4847780911,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-11,1.6842492579,114.3561480245,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-10,-0.7292598488,112.4620074978,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-09,-0.0797375216,113.2881726545,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-08,0.5342443461,113.3785779225,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-05,0.1154901044,112.7760781015,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-04,-0.2052526616,112.6459831379,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-03,-0.2172585295,112.8776675549,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-02,-0.4730367371,113.1234378725,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-04-01,0.0318700419,113.6610966153,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2002-03-28,0.9517702334,113.6248843170,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-27,0.9965797320,112.5536323477,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-26,-1.1453954362,111.4430138589,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-25,0.1995536388,112.7342670083,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-22,-1.1602485350,112.5097497088,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-21,-1.5827195808,113.8304660232,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-20,1.4391039475,115.6610562071,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-19,0.2175724327,114.0201871924,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-18,-0.6112832539,113.7726492716,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-15,0.2215229132,114.4723998825,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-14,-0.8302812129,114.2193777894,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-13,0.5580449599,115.1756596534,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-12,-0.8279558804,114.5364945185,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-11,-1.4095711229,115.4927233126,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-08,-1.1135431565,117.1439506126,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-07,0.9859319820,118.4630882245,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-06,-0.8883505500,117.3065256708,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-05,0.4446642026,118.3579592529,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-04,2.0297506006,117.8339936645,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-03-01,0.6408783446,115.4898379844,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-28,0.4293314397,114.7544018733,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-27,-0.7047484753,114.2638313213,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-26,1.6449590769,115.0748193562,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-25,1.5019984656,113.2125197366,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-22,-2.1414077144,111.5372322200,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-21,1.3459759153,113.9779651587,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-20,-1.2431207933,112.4642237931,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-19,0.0837354670,113.8798883648,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-15,-0.1761288299,113.7846102900,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-14,0.7614547718,113.9853713909,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-13,-1.5893288032,113.1239834211,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-12,2.2220655068,114.9509316880,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-11,0.8174360816,112.4521707892,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-08,0.9840502697,111.5403993196,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-07,0.8175437798,110.4534815366,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-06,1.0154968542,109.5577985692,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-05,-1.1854283433,108.4564269652,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-04,0.3107972669,109.7575237607,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-02-01,1.7634695131,109.4174572940,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-01-31,1.8311332636,107.5213510482,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-30,-2.4365698835,105.5878959628,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-29,0.2841395873,108.2248705655,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-28,0.0270930991,107.9182321461,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-25,-0.2614735350,107.8890016719,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-24,0.0095982517,108.1718424122,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-23,-0.3980406857,108.1614608030,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-22,-0.9059459955,108.5937079427,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-18,0.9538936435,109.5865024735,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-17,-2.2012716714,108.5510409935,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-16,0.3120472019,110.9943276857,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-15,-0.7019347024,110.6490504199,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-14,0.9086809566,111.4312248565,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-11,0.5130446431,110.4277885711,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-10,-0.8756383779,109.8641365040,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-09,0.4050152406,110.8346472110,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-08,-1.0192127189,110.3875607662,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-07,1.1006154518,111.5242299020,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-04,0.5876653271,110.3101394621,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-03,1.7977403854,109.6656723301,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2002-01-02,-1.7560533127,107.7289848625,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2001-12-31,0.2107877954,109.6545777068,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-28,0.5372394847,109.4239254268,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-27,0.4592551664,108.8391982787,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-26,-0.1905941023,108.3416337285,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-24,0.2904612080,108.5485208073,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-21,-0.6726041257,108.2341426092,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-20,1.1674078381,108.9670595473,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-19,0.8192482375,107.7096486664,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-18,1.2742316215,106.8344096483,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-17,0.7931855099,105.4902199086,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-14,-1.6605600010,104.6600713877,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-13,0.2267417090,106.4273615842,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-12,-0.3089847945,106.1865922901,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-11,-2.9605006873,106.5157096367,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-10,-1.3221257373,109.7653124667,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-07,-1.2693081492,111.2359921480,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-06,2.4790255021,112.6660717785,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-05,2.1867917399,109.9406158738,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-04,-0.4891838462,107.5878927226,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-12-03,-0.1708294478,108.1167825580,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2001-11-30,1.1425245021,108.3017939144,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-29,-1.4267473713,107.0783969923,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-28,-0.5061934345,108.6282476603,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-27,-0.2319282991,109.1809142801,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-26,0.3822303857,109.4347243750,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-23,-1.4714154367,109.0180243599,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-21,0.1158135108,110.6460879785,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-20,-0.3809943562,110.5180930949,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-19,-2.5371118215,110.9407711718,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-16,-1.4327753884,113.8287334238,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-15,-0.4339075443,115.4833504467,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-14,1.4913198552,115.9866251636,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-13,-0.4707485667,114.2823103779,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-12,-0.9527276107,114.8228372385,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-09,1.4353747239,115.9273087170,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-08,-0.0027819460,114.2868639589,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-07,2.2808807760,114.2900434462,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-06,-1.0372777980,111.7413563308,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-05,1.1401900241,112.9125733857,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-02,4.9600494368,111.6396690166,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-11-01,0.1956271882,106.3639638278,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-31,-0.4932011860,106.1562932562,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-30,-1.8967808492,106.6824523765,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-29,0.3659361083,108.7451087743,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-26,2.2661699415,108.3486220433,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-25,-0.4462725177,105.9476678409,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-24,-0.4051999238,106.4226026693,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-23,0.7993907936,106.8555814038,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-22,-0.1752274534,106.0081619170,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-19,0.0197752609,106.1942433853,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-18,-1.3629177396,106.1732473486,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-17,0.9354788304,107.6402960383,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-16,-0.1489664955,106.6426763766,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-15,-1.1137884311,106.8017752383,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-12,0.8164768113,108.0047193070,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-11,0.8161398971,107.1300274748,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-10,-0.6258386603,106.2627745757,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-09,-0.5291515779,106.9319963491,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-08,-0.0566810285,107.5008387335,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-05,0.2666523206,107.5618058714,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-04,1.4525942360,107.2757525877,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-03,1.5113073858,105.7397826005,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-02,0.0670723272,104.1655213824,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-10-01,2.7170276625,104.0957019725,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-28,0.8867385831,101.3422061963,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-27,0.0607372805,100.4514643051,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-26,0.5241511001,100.3904898516,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-25,1.8884008094,99.8670356854,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-24,-0.1728694347,98.0160988809,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-21,-2.8528346582,98.1858321739,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-20,-2.5310362605,101.0691684400,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-19,-0.0859922801,103.6936934203,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-18,-4.1913996325,103.7829387356,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-17,1.9632974620,108.3231968086,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-10,-1.0864215696,106.2374398483,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-07,-3.2315421625,107.4043033668,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-06,2.6742594253,110.9910251408,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-05,-0.0520311012,108.1001467768,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-09-04,0.6706421817,108.1564217541,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-08-31,-0.8130541195,107.4359112151,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-08-30,-0.5091709944,108.3165836607,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2001-08-29,-1.4866640644,108.8709228210,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
