Date,Performance,Return,SPXL:0.500:x1.0,TMF:0.500:x1.0,2021-12-16,2022-01-03,SM
2011-10-12,-0.3055786476,479.0287457638,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-11,-0.1956290863,480.4970421271,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-10,3.3724015672,481.4388766026,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-07,-2.4487675508,465.7325062624,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-06,0.1912186106,477.4234979605,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-05,1.5528066756,476.5123177272,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-04,1.2193784564,469.2261428572,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-03,-0.4632746096,463.5734283423,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-30,2.8276313294,465.7310420089,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-29,3.7128263017,452.9240205065,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-28,-4.9482388696,436.7097461879,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-27,-1.1057147359,459.4441396920,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-26,-4.6885967809,464.5810811667,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-23,-13.9110460273,487.4349400762,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-22,-2.0487710621,566.1991667719,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-21,4.4601850130,578.0419224047,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-20,0.8773835632,553.3609980995,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-19,1.1555314131,548.5481269968,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-16,2.3862964287,542.2818894171,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-15,-4.2487400122,529.6430365513,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-14,0.6952511343,553.1447174884,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-13,-0.8105191038,549.3255255411,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-12,-2.9374362313,553.8142962114,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-09,0.1706845594,570.5745600653,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-08,2.8776905884,569.6023368262,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-07,-4.1081561926,553.6694433635,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-06,-0.8877896106,577.3895061147,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-02,8.9694224594,582.5614259297,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-01,3.0474806586,534.6099968061,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-31,-2.0456725420,518.7996769930,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-30,4.0842088811,529.6342596150,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-29,-3.7204283091,508.8516935550,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-26,2.4379163080,528.5147042288,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-25,4.3379460962,515.9366016778,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-24,-8.8911112386,494.4860628193,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-23,-6.4747735395,542.7418438990,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-22,1.7620526333,580.3159900698,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-19,6.0778493445,570.2675752431,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-18,3.9977698259,537.5934549646,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-17,3.3531959678,516.9278686117,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-16,3.4957591459,500.1566364455,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-15,-0.5235309034,483.2629284264,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-12,3.8282917028,485.8062744035,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-11,-10.1022692325,467.8939299071,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-10,10.1086530732,520.4735713711,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-09,-3.1848075670,472.6908892667,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-08,6.7144887946,488.2404066841,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-05,-5.3826292343,457.5202600875,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-04,-1.9286069876,483.5478479109,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-03,2.2538935573,493.0569792661,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-02,8.4786951544,482.1889535087,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-01,-0.1434129377,444.5010633860,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-29,3.2763281295,445.1394509493,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-28,-0.6108247079,431.0178905580,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-27,-1.8046744831,433.6668347345,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-26,2.5177109916,441.6369439704,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-25,-0.9470587038,430.7908747657,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-22,3.0435518670,434.9097251718,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-21,-3.1525552603,422.0639887619,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-20,0.8935055881,435.8029165315,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-19,-0.9104830149,431.9434774231,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-18,1.7283457040,435.9123856545,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-15,0.9931616009,428.5063151649,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-14,-3.1717048605,424.2924059136,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-13,0.8857573432,438.1905158016,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-12,-0.0146808022,434.3432882316,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-11,-0.6916670110,434.4070626734,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-08,0.9950743237,437.4326399391,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-07,1.1821243617,433.1227466967,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-06,0.9082605937,428.0625154186,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-05,0.3474959331,424.2095869059,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-01,1.8954996427,422.7405805807,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-30,1.2412062273,414.8765961822,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-29,0.5966212674,409.7902540304,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-28,0.8174896298,407.3598584800,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-27,-0.8377257386,404.0567365599,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-24,-2.2342325124,407.4702194657,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-23,0.7570918058,416.7821006647,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-22,-0.9403314958,413.6503874763,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-21,1.6258519592,417.5769954840,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-20,0.8779767927,410.8964278615,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-17,-0.2976288109,407.3202505892,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-16,0.9041609024,408.5361719398,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-15,0.3556607639,404.8754464494,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-14,-0.7090324622,403.4405666481,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-13,-0.7541078588,406.3215181126,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-10,-0.8035512052,409.4089028236,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-09,0.3261776690,412.7253624479,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-08,0.6558360467,411.3835212674,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-07,0.5881524436,408.7030990200,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-06,-2.7968931774,406.3133570814,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-03,-0.6239546955,418.0044963203,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-02,-3.1573244133,420.6290309094,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-01,-1.2512445543,434.3426370257,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-31,1.8262077018,439.8461885065,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-27,0.5019361923,431.9577429363,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-26,2.0314841375,429.8004190784,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-25,-0.1414535688,421.2429356601,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-24,0.4938951523,421.8396428896,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-23,-1.0992509941,419.7664368074,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-20,-1.0963117537,424.4320098955,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-19,0.2121966207,429.1366858214,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-18,-0.6339774426,428.2280004757,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-17,1.3891418635,430.9601908724,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-16,-0.0567924637,425.0555660610,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-05-13,0.0807154970,425.2971027635,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-05-12,-2.3291006069,424.9540989507,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-05-11,-8.5437806139,435.0877299086,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-05-10,2.7164782687,475.7333430457,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-05-09,6.2079728223,463.1519217404,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-05-06,2.1796692731,436.0801825259,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-05-05,-10.9045223084,426.7778371452,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-05-04,-6.1703826439,479.0117839904,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-05-03,-5.6028549562,510.5123493920,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-05-02,-9.0075959176,540.8133362034,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-04-29,-0.5861857275,594.3499808111,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-28,1.5097508119,597.8545186710,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-27,5.5254322190,588.9626502768,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-26,-2.7666500052,558.1238928778,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-25,1.0675210036,574.0045909226,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-21,3.2585933060,567.9416940505,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-20,1.6628711670,550.0188176759,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-19,2.0517626513,541.0223136156,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-18,1.7109955410,530.1449965778,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-15,3.8000414140,521.2268287788,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-14,3.9759466542,502.1451067634,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-13,2.0932442457,482.9435296543,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-12,1.2275158533,473.0416133042,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-11,-1.7976081613,467.3053658552,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-08,2.3453369859,475.8594542408,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-07,-0.0371728677,464.9546997010,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-06,-1.3716166578,465.1276009688,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-05,1.3787990414,471.5960915178,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-04,2.1357774215,465.1821642958,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-04-01,0.9289737558,455.4546663666,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-31,0.5186660310,451.2625556546,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-30,2.0467891700,448.9340870437,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-29,-1.1150556869,439.9296545193,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-28,-0.3352946992,444.8904305656,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-25,0.2445260969,446.3871429940,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-24,-2.0563823639,445.2982725088,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-23,2.6591334063,454.6475648502,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-22,1.2097903782,442.8710332579,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-21,2.0913773049,437.5772656013,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-18,2.6892545113,428.6133434113,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-17,-0.7321195923,417.3886989940,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-16,0.7404399445,420.4670204297,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-03-15,-5.8959750961,417.3765973839,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-03-14,-0.8398573084,443.5268287518,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-03-11,2.7086434009,447.2833708311,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-03-10,-5.2813813034,435.4875656232,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-03-09,0.0410412702,459.7697597535,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-03-08,0.9697016486,459.5811418154,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-03-07,0.3589673820,455.1673762639,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-03-04,2.8621349651,453.5393180477,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-03-03,1.2169321208,440.9196038965,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-03-02,0.0951414662,435.6184233784,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-03-01,-0.2241824111,435.2043635661,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-02-28,2.8217040032,436.1822073552,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-02-25,5.9824976965,424.2121948704,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-02-24,-5.1415516602,400.2662742345,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-02-23,0.7393674448,421.9616504800,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-02-22,-1.4619782230,418.8647012413,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-02-18,2.7060412067,425.0792675634,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-02-17,4.0115079471,413.8795172799,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-02-16,0.7208096839,397.9170434586,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-02-15,0.0381575557,395.0693453590,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-02-14,0.5665039090,394.9186540534,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-02-11,2.9329393387,392.6940270397,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-02-10,-1.5002338770,381.5047248844,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-02-09,0.8612716224,387.3153611433,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-02-08,-0.5436594495,384.0080091329,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-02-07,1.6981714581,386.1071169596,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-02-04,-0.9837282522,379.6598418867,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-02-03,-0.8700661130,383.4317685217,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-02-02,-0.2247613938,386.7971595327,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-02-01,1.6116887650,387.6684886312,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-01-31,1.3974253182,381.5195804175,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-28,0.8327846375,376.2616054798,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-27,-1.7082457560,373.1540359938,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-26,3.1630705736,379.6392066290,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-25,-0.4138434790,367.9991343009,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-24,-1.0073365022,369.5284035018,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-21,0.1918486568,373.2886766000,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-20,-4.6370155110,372.5738985798,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-19,-2.0303259471,390.6902668539,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-18,1.9917119258,398.7869416030,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-14,0.1026126533,390.9993607061,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-13,-3.3204800488,390.5985571628,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-12,1.8217259443,404.0137532336,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-11,2.4671089729,396.7854104678,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-10,0.5694451522,387.2319756505,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-07,-1.3744824202,385.0393875243,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-06,-0.9146711699,390.4054416879,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-05,-0.8395890757,394.0093314492,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-04,-3.1241979918,397.3454000206,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-01-03,0.7862432760,410.1595979426,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-31,1.4967983113,406.9599030686,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-30,-0.5532334084,400.9583650317,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-29,1.2723134577,403.1889409522,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-28,3.4335058280,398.1235613034,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-27,0.0176380409,384.9077318964,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-23,-0.1999259065,384.8398536855,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-22,0.1954172713,385.6107895521,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-21,0.7041847695,384.8587091644,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-20,1.0654930683,382.1675435289,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-17,1.1646508797,378.1385039802,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-16,1.3489125881,373.7852112293,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-15,-3.0592650939,368.8102828969,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-14,-0.1642776921,380.4492334973,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-13,3.0534532726,381.0752551314,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-10,0.9461698629,369.7840713045,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-09,1.4984957888,366.3180800289,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-08,-0.6695925760,360.9098609612,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-07,-5.0234135480,363.3427772230,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-06,2.8718714862,382.5603665032,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-03,2.7888824179,371.8804382349,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-02,2.3937160109,361.7905258693,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-12-01,4.4942911536,353.3327434184,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-30,2.6784614680,338.1359302193,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-29,1.9949920739,329.3153455798,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-26,-4.7061028981,322.8740341892,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-24,2.4897927074,338.8192150897,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-23,-3.3696851467,330.5882528778,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-22,1.8181597991,342.1165018243,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-19,1.9490825040,336.0073512420,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-18,7.6301781157,329.5834969664,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-17,0.5001715009,306.2184814114,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-16,-2.4427303401,304.6944864255,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-15,-2.5348952550,312.3237125102,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-12,-7.9595556877,320.4467007216,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-11,1.0207645169,348.1585764994,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-10,2.9410303717,344.6406074675,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-09,-5.0152704806,334.7942081238,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-08,3.4099456509,352.4716128770,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-05,2.8960615643,340.8488522631,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-04,8.4659418842,331.2554893562,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-03,0.4489562465,305.4004635943,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-02,2.0397064941,304.0354773272,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-11-01,-0.4025002368,297.9580084787,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-10-29,3.2591632958,299.1621367875,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-10-28,1.5611341588,289.7196987067,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-10-27,-1.2651912735,285.2663089147,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-10-26,0.8727922237,288.9217213202,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-10-25,1.8331185614,286.4218536545,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-10-22,0.9535765156,281.2659159424,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-10-21,-2.6483273782,278.6091643807,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-10-20,3.6022857550,286.1883693185,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-10-19,-6.3089886919,276.2375050251,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-10-18,1.2230673632,294.8388550495,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-10-15,-2.9272010276,291.2763490870,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-10-14,0.6338130629,300.0596997002,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-10-13,2.8898496719,298.1698601768,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-10-12,-1.1814492288,289.7952141320,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-10-11,0.2256682821,293.2599313291,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-10-08,2.6626288448,292.5996267779,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-10-07,-4.2568895319,285.0108457871,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-10-06,3.3889068974,297.6828770170,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-10-05,2.9541216749,287.9253548084,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-10-04,-0.0827376187,279.6637474288,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-10-01,0.6751859669,279.8953261566,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-09-30,-0.7501717661,278.0181863767,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-09-29,0.1259715748,280.1195642590,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-09-28,2.0198146043,279.7671371905,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-09-27,-0.5639692810,274.2282352458,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-09-24,4.5193860739,275.7835698618,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-09-23,-1.3745893953,263.8587732106,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-09-22,-0.2141256228,267.5362988025,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-09-21,1.1578989166,268.1103918489,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-09-20,2.2779130547,265.0414794301,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-09-17,-0.2879164621,259.1385290473,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-09-16,0.8965951394,259.8867858866,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2010-09-15,-1.3797263048,257.5773597984,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-09-14,4.3020189168,261.1809419577,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-09-13,1.3105724496,250.4083283049,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-09-10,-0.0690332333,247.1689994934,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-09-09,-3.8520716835,247.3397461174,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-09-08,-0.5049089824,257.2491684929,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-09-07,2.6537094520,258.5546340647,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-09-03,-1.0008101557,251.8707170397,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-09-02,0.0150592953,254.4169476899,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-09-01,-3.2488941568,254.3786400595,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-08-31,3.3173472141,262.9206538185,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-08-30,2.6556748929,254.4787113763,AGQ:0.500:x1.0,TMF:0.500:x1.0
2010-08-27,-4.1882863731,247.8954150774,AGQ:0.500:x1.0,TMF:0.500:x1.0
