Date,Performance,Return,#BUG Modified:0.000:x1.0,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,2021-12-01,2022-01-03,M
2008-02-26,0.8276601648,211.7950961274,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-25,-0.3673828067,210.0565418074,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-22,0.0313515632,210.8310990165,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-21,0.2330905848,210.7650208877,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-20,0.8833193934,210.2748899172,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-19,0.7658797270,208.4337541443,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-15,0.0120566276,206.8495354867,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-14,-0.4046447130,206.8245994149,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-13,-0.1424294101,207.6649044716,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-12,-0.8210635460,207.9611022427,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-11,0.4352447821,209.6827307069,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-08,1.0606586095,208.7740525369,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-07,-0.2074005416,206.5829130835,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-06,0.2023674613,207.0122576269,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-05,-0.7412271933,206.5941782333,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-04,-0.5822323367,208.1369458753,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-02-01,-0.4782548288,209.3558835280,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-31,0.7585556221,210.3619497104,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-30,0.3128934110,208.7782505531,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-29,-0.0178345098,208.1270347748,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-28,0.6300168320,208.1641598324,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-25,0.2974053114,206.8609013352,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-24,0.8566552825,206.2475102851,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-23,-0.2105106605,204.4956871783,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-22,-0.3092750541,204.9270805290,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-18,0.7212349030,205.5628350986,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-17,0.2119296069,204.0908605783,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-16,-0.9451674865,203.6592463381,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-15,-1.0388283489,205.6025346470,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-14,0.8796024675,207.7608128689,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-11,0.1702044603,205.9492779383,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-10,0.9874915061,205.5993386934,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-09,0.0671207393,203.5889154460,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-08,0.9049002889,203.4523567200,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-07,-0.3811452360,201.6278259406,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-04,-0.8563840066,202.3992610818,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-03,0.4596921214,204.1475480331,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2008-01-02,1.3438477829,203.2133920800,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.400:x1.0,#World CountryTop 4 Modified Hedged:0.000:x1.0
2007-12-31,0.2221257189,200.5187256314,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-28,0.4972225318,200.0743091339,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-27,0.0005487466,199.0844165575,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-26,0.1505276563,199.0833240945,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-24,0.4730727337,198.7840990491,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-21,0.2335091520,197.8481334756,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-20,0.3947567399,197.3872162607,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-19,0.4457213000,196.6110807680,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-18,0.4890675771,195.7386319928,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-17,-0.0351828955,194.7859968376,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-14,-0.7257197669,194.8545523111,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-13,-1.4187625152,196.2789877233,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-12,0.3494634155,199.1037977723,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-11,-0.2591763190,198.4104259213,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-10,0.5829169068,198.9259949927,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-07,-0.4212824608,197.7731419114,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-06,0.5546598199,198.6098503764,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-05,-0.4060022009,197.5143178168,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-04,0.2869708221,198.3194993491,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-12-03,0.2648375071,197.7520087838,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-30,-0.3484057407,197.2296706408,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-29,-0.0889495672,197.9192326091,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-28,-0.1278458986,198.0954376435,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-27,-0.8024939065,198.3490187289,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-26,0.2679148658,199.9536344613,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-23,0.7430969293,199.4193603497,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-21,-0.4705063732,197.9484117802,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-20,1.1970193644,198.8841744964,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-19,-0.3349686260,196.5316525581,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-16,0.1081052157,197.1921845091,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-15,-1.0465829847,196.9792396772,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-14,0.7786109402,199.0625949245,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-13,0.1556664999,197.5246464180,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-12,-1.8167116321,197.2176446135,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-09,0.1179398582,200.8668154142,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-08,0.3674659895,200.6301924498,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-07,-0.6412038283,199.8956439439,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-06,1.6209129891,201.1856540596,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-05,0.1241706174,197.9766252260,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-02,1.3269344481,197.7311012967,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-11-01,-0.5893184877,195.1416988718,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-31,0.3169424210,196.2985223550,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-30,-0.2321313953,195.6783347037,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-29,0.4968118323,196.1336224180,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-26,0.6349240005,195.1640244521,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-25,0.2950747488,193.9326992002,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-24,0.5587604469,193.3621363620,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-23,0.3371173740,192.2877087016,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-22,-0.3726174544,191.6416513989,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-19,-0.7295253259,192.3584124185,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-18,0.2533425825,193.7720284405,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-17,0.0002213228,193.2823619133,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-16,0.0834397608,193.2819341364,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-15,-0.1536461557,193.1207946073,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-12,0.3495167257,193.4179738886,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-11,0.1126380683,192.7443003211,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-10,0.1403587483,192.5274411306,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-09,0.2232426733,192.2575907827,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-08,-0.2777312446,191.8293458230,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-05,0.2099324023,192.3635996424,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-04,0.4498456977,191.9606121180,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-03,-0.2300235338,191.1009527041,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-02,-0.4297591159,191.5415433308,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-10-01,0.6656606432,192.3682634792,#Global Assets Rotation (GAR ETF):0.600:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2007-09-28,0.2934823086,191.0962112104,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-27,0.3958075960,190.5370187690,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-26,0.0632178382,189.7858320297,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-25,0.2135179011,189.6659293293,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-24,0.2538608880,189.2618214605,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-21,0.4857920608,188.7825763358,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-20,-0.0429838276,187.8699191838,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-19,-0.1234220107,187.9507075919,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-18,0.8861797902,188.1829667933,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-17,0.0138269625,186.5299758446,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-14,0.1286791297,186.5041879805,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-13,-0.1999672767,186.2645044372,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-12,-0.1463120961,186.6377188007,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-11,0.6030973628,186.9111924844,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-10,0.1177300032,185.7906937102,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-07,-0.2462133014,185.5722195302,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-06,0.2916527055,186.0302507521,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-05,-0.0043251669,185.4892662885,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-09-04,0.8483015082,185.4972893559,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-08-31,0.5080286335,183.9369494397,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-08-30,-0.1874475654,183.0072203589,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-08-29,0.4300135881,183.3509071706,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-08-28,-0.1903115505,182.5658492117,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-08-27,0.0290209829,182.9139555967,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-08-24,0.8556892906,182.8608875699,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-08-23,0.1764153706,181.3094420910,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-08-22,0.5069419777,180.9901476513,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-08-21,0.5268727629,180.0772604260,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
2007-08-20,-0.1121515465,179.1334550422,#Global Assets Rotation (GAR ETF):0.400:x1.0,#GSRS w NA hedged (PM-USD):0.000:x1.0,#World CountryTop 4 Modified Hedged:0.600:x1.0
