Date,Performance,Return,EUO:0.000:x1.0,YCS:1.000:x1.0,2022-07-01,2022-08-01,M
2011-09-23,-0.5787941969,266.9682973671,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-22,-0.2318476306,268.5224899562,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-21,0.1725578720,269.1464997387,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-20,0.4327164127,268.6828663021,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-19,0.2513221732,267.5252406776,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-16,0.0349787941,266.8545759581,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-15,-0.1996356377,266.7612660841,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-14,-0.1209440171,267.2948819261,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-13,-0.4307024681,267.6185505516,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-12,-0.3438098018,268.7761761762,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-09,0.1201532766,269.7034430492,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-08,0.5978243115,269.3797744237,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-07,-0.2682450043,267.7789268976,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-06,-0.5916137669,268.4991624877,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-02,1.0924727428,270.0970940802,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-01,0.9096816114,267.1782445836,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-08-31,-0.4527813713,264.7696834605,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-30,0.5866654904,265.9739640220,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-29,-0.5919624652,264.4226873665,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-26,0.2968598821,265.9972914906,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-25,0.7834229043,265.2099894285,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-24,-1.4738795786,263.1484243994,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-23,-0.6206125837,267.0849347096,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-22,-0.0260329099,268.7528487077,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-19,0.3406691482,268.8228311132,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-18,-0.7668380352,267.9101439079,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-17,0.5178534594,269.9804567377,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-16,0.2241444970,268.5895564281,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-15,-0.5066415511,267.9888741141,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-12,0.5705015841,269.3535310217,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-11,-2.0830890270,267.8255818346,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-10,1.8457596387,273.5233160168,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-09,0.8342365422,268.5662289596,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-08,1.2055000942,266.3442875846,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-05,-1.1391892040,263.1717518679,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-04,0.8773577609,266.2043227735,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-03,-0.6193514380,263.8890715245,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-02,0.6588037627,265.5336580540,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-08-01,0.2737752161,263.7957616504,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-29,1.1605090542,263.0755260604,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-28,0.4098129947,260.0575348226,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-27,0.1872426823,258.9961350056,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-26,0.0349792381,258.5120900341,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-25,0.1073094692,258.4216960937,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-22,0.3320640102,258.1446824052,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-21,-0.2058404397,257.2903138712,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-20,-0.5690252350,257.8210137797,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-19,0.5006724608,259.2964761626,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-18,0.0893644940,258.0047175942,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-15,0.3131879355,257.7743588427,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-14,-0.5966950539,256.9695611793,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-13,0.1875939382,258.5120900341,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-12,0.4027957428,258.0280450627,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-11,0.5590799142,256.9928886478,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-08,0.4527272519,255.5640812019,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-07,-0.0355178735,254.4122874445,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-06,0.2907143760,254.5026813849,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-05,0.1092808172,253.7649501935,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-07-01,0.1128590184,253.4879365050,MINT:0.000:x1.0,TIP:1.000:x1.0
2011-06-30,-0.9168303864,253.2021750158,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-29,-0.5859375000,255.5450900523,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-28,0.5893909627,257.0512497186,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-27,0.9920634921,255.5450900523,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-24,-0.1980198020,253.0348239418,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-23,0.6644518272,253.5368771639,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-22,0.2664890073,251.8633664235,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-21,-0.3981420040,251.1939621274,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-20,0.6680026720,252.1980685716,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-17,-1.5779092702,250.5245578312,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-16,-0.8474576271,254.5409836081,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-15,1.4192524683,256.7165475705,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-14,0.6342869816,253.1240778479,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-13,-0.3976143141,251.5286642754,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-10,0.2657807309,252.5327707197,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-09,0.8037508372,251.8633664235,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-08,-0.2005347594,249.8551535351,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-07,-0.3994673768,250.3572067572,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-06,-0.2656042497,251.3613132014,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-03,-1.6329196604,252.0307174975,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-02,-0.0652741514,256.2144943484,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-06-01,-1.4157014157,256.3818454225,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0
2011-05-31,-0.0400801603,260.0635690513,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-27,0.9985157199,260.1678447405,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-26,-0.2422937138,257.5957110716,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-25,-0.0067299280,258.2213652072,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-24,0.5141040384,258.2387444888,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-23,0.2305241033,256.9179190914,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-20,1.2633024373,256.3270235189,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-19,0.0343406593,253.1292357146,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-18,0.5941688545,253.0423393070,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-17,-0.4333769003,251.5477210940,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-16,-0.1785346426,252.6426158313,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-13,-0.6548877822,253.0944771516,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-12,0.0341203767,254.7628881798,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-11,-0.9195402299,254.6759917721,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-10,0.3528294205,257.0395740623,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-09,1.4315209911,256.1358514221,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-06,1.2755279849,252.5209608604,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-05,-2.8836390713,249.3405523377,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-04,-1.4344809181,256.7441262762,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-03,-0.3550201444,260.4806718087,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-05-02,-1.2837172672,261.4087254432,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-29,1.7020424509,264.8081129136,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-28,0.4155495979,260.3763961196,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-27,1.9264926903,259.2988806636,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-26,-0.3336283788,254.3979232676,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-25,0.0885920676,255.2495080632,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-21,0.1638225256,255.0235774031,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-20,0.3905982320,254.6064746460,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-19,0.0000000000,253.6158555980,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-18,0.6066873492,253.6158555980,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-15,0.8622488005,252.0864788219,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-14,1.3460183228,249.9314479102,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-13,0.2047877975,246.6120051349,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-12,-0.7220975883,246.1080059700,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-11,-0.7100097452,247.8980719691,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-08,0.8069609150,249.6707586867,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-07,0.0913049586,247.6721413090,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-06,0.2323125660,247.4462106488,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-05,1.5803775744,246.8726943578,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-04,0.4669875709,243.0318731361,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-04-01,-0.4790504791,241.9022198358,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2011-03-31,1.8213472613,243.0666316995,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-30,-0.2937641875,238.7187345652,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-29,0.9843581446,239.4220708664,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-28,-0.6430868167,237.0882731399,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-25,-0.2539088601,238.6228250695,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-24,0.4564371057,239.2302518751,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-23,1.6359443861,238.1432775914,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-22,-1.1451308336,234.3100947503,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-21,2.4316109422,237.0243334761,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-18,2.8271061230,231.3976430672,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-17,1.4411298458,225.0356465254,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-16,-0.5873925501,221.8386633385,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-15,-5.6756756757,223.1494264450,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-14,-1.6741961201,236.5767558300,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-11,-0.7909306617,240.6049546455,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-10,-2.1918514698,242.5231445575,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-09,-1.3357079252,247.9580159751,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-08,0.2039515615,251.3148483214,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-07,-2.8482972136,250.8033310115,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-04,-0.0618811881,258.1563923413,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-03,-0.6027801698,258.3162415006,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-02,0.2590034534,259.8827632622,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-03-01,2.0644511581,259.2113967929,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-28,1.0944260626,253.9683443665,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-25,2.0519480519,251.2189388258,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-24,-0.1297016861,246.1677053906,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-23,-3.5647279550,246.4874037092,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-22,-5.4316197866,255.5988057919,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-18,0.9456716418,270.2793525861,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-17,0.2273815223,267.7473419021,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-16,0.1678254615,267.1399150964,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-15,0.8096676737,266.6923374503,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-14,2.3880227666,264.5503587152,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-11,-0.8100147275,258.3801811646,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-10,-1.0528616707,260.4901900678,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-09,-1.1321887381,263.2619744907,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-08,2.4704116533,266.2767296359,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-07,0.3109959274,259.8571873965,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-04,-0.9534286762,259.0515476335,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-03,1.0249444307,261.5451945192,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-02,-1.2077589362,258.8916984742,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-02-01,1.2350253180,262.0567118292,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-31,-0.3147067854,258.8597286424,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-28,1.8409224155,259.6769496230,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-27,-2.4664531869,254.9829120395,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-26,0.8147578786,261.4309848981,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-25,-0.1994476833,259.3181696800,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-24,-0.5113332825,259.8364073749,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-21,-0.1295731707,261.1718660505,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-20,-1.8845348489,261.5107137741,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-19,0.2173424267,266.5336329715,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-18,0.5576908584,265.9555986195,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-14,-1.0145468109,264.4806144107,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-13,-1.0408976820,267.1913961998,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-12,0.4076791935,270.0018390842,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-11,0.5890247540,268.9055670372,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-10,0.4042521336,267.3309217331,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-07,-0.1868041545,266.2545819049,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-06,-0.4018754186,266.7528873808,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-05,-0.2820037106,267.8292272088,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-04,-2.3550724638,268.5866515323,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-01-03,-0.5190311419,275.0646227196,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-31,1.2333065752,276.4997424904,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-30,-0.4937913006,273.1311974731,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-29,0.3570908031,274.4865883677,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-28,1.6293882388,273.5099096349,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-27,0.2673399673,269.1248214465,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-23,-0.2887819326,268.4072615612,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-22,-0.1995270470,269.1846181037,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-21,0.1554289098,269.7227880177,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-20,0.6780923994,269.3042114178,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-17,0.2914580375,267.4903794854,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-16,-0.6607275427,266.7130229430,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-15,-1.0867968865,268.4869904374,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-14,0.0955531055,271.4369588550,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-13,0.4741226515,271.1778400075,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-10,0.0280712122,269.8981915454,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-09,0.4302989836,269.8224491131,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-08,-1.2527472527,268.6663804089,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-07,-1.8762130688,272.0747898642,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-06,0.7532411096,277.2770990331,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-03,2.1227810651,275.2041482531,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-02,-0.1329590782,269.4836013893,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-12-01,-0.0295377345,269.8423813321,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-11-30,3.3529300209,269.9221102084,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-29,1.4545734406,261.1654165526,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-26,-2.8595992823,257.4210384961,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-24,0.2773821126,264.9989464674,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-23,-1.1193476649,264.2659200754,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-22,1.6081045456,267.2574602156,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-19,1.4790185737,263.0276998186,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-18,5.3975670668,259.1941699038,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-17,0.2827597350,245.9204487514,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-16,0.0000000000,245.2270454077,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-15,-2.3046566693,245.2270454077,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-12,-5.8727387541,251.0120104472,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-11,1.4585060677,266.6730202544,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-10,2.0656229565,262.8394903395,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-09,-3.5755350321,257.5200961165,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-08,3.6283968175,267.0692507366,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-05,2.2238811835,257.7182113576,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-04,5.6935215947,252.1115500349,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-03,-0.2485501243,238.5307502589,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-02,0.9957325747,239.1250959822,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-11-01,-0.4124828132,236.7675246133,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2010-10-29,3.1546825977,237.7481950566,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-28,1.5715720086,230.4773657090,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-27,-0.9127087118,226.9112913695,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-26,0.7803304416,229.0014071628,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-25,1.4955090483,227.2282757551,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-22,0.7533880171,223.8801281808,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-21,-3.1726162213,222.2060543938,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-20,2.1427626648,229.4867895033,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-19,-4.6736435086,224.6725891451,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-18,0.8861940299,235.6877965490,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-15,-1.1567476949,233.6174922796,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-14,2.2892909200,236.3514826066,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-13,2.8437899564,231.0618056698,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-12,0.2652402635,224.6725891449,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-11,0.2215231935,224.0782434216,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-08,3.2241836641,223.5829553188,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-07,-2.9557962010,216.5993930709,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-06,1.5686981608,223.1966305989,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-05,3.8576779026,219.7494254042,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-04,-0.6465416996,211.5870774718,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-10-01,1.5972780114,212.9639783973,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2010-09-30,0.0000000000,209.6158308232,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-29,-0.7511266900,209.6158308232,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-28,-1.6256157635,211.2022271210,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-27,0.3956478734,214.6922989763,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-24,-2.6948989413,213.8462209508,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-23,1.1192214112,219.7687671294,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-22,-2.4216524217,217.3362928060,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-21,-2.7700831025,222.7300402188,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-20,-0.3221352968,229.0756254102,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-17,0.6950880445,229.8159436825,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-16,-1.1452130096,228.2295473846,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-15,0.0917010546,230.8735412144,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-14,-2.1534320323,230.6620217080,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-13,-2.5360734587,235.7384898612,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-10,-0.1310043668,241.8725555462,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-09,0.1311762134,242.1898348058,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-08,-0.3702896972,241.8725555462,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-07,3.0758868433,242.7715134483,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-03,-1.0222222222,235.5269703548,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-02,-0.3101462118,237.9594446782,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-09-01,-2.0824295011,238.6997629505,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2010-08-31,-0.1732351667,243.7762311036,EUO:1.000:x1.0,TIP:0.000:x1.0
2010-08-30,1.1388523872,244.1992701164,EUO:1.000:x1.0,TIP:0.000:x1.0
2010-08-27,-0.1749016178,241.4495165334,EUO:1.000:x1.0,TIP:0.000:x1.0
2010-08-26,-1.2521588946,241.8725555462,EUO:1.000:x1.0,TIP:0.000:x1.0
2010-08-25,0.4772234273,244.9395883887,EUO:1.000:x1.0,TIP:0.000:x1.0
