Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2022-03-01,2022-04-01,M
2004-05-10,-0.9537840476,108.7368727112,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-07,-1.5134251820,109.7839747491,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-06,-0.5282916138,111.4710050095,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-05,0.4342160293,112.0630245705,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-04,-0.2114476143,111.5785326963,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-03,0.7776859264,111.8149627675,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-30,-0.4186541561,110.9521038706,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-29,-0.6848854678,111.4185623124,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-28,-0.9707011273,112.1869141845,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-27,0.1341859849,113.2865883750,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-26,-0.0035222019,113.1347773597,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-23,-0.1613630561,113.1387623353,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-22,0.8329031177,113.3216215671,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-21,0.3602814270,112.3855587444,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-20,-1.2142273357,111.9821080078,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-19,0.0298497919,113.3585383679,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-16,0.6095644011,113.3247111775,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-15,-0.3259711879,112.6381093607,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-14,0.0204052273,113.0064779192,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-13,-0.9886429056,112.9834233949,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-12,0.2381075590,114.1115794294,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-08,-0.1192358224,113.8405165543,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-07,-0.2823383050,113.9764172728,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-06,-0.1728741996,114.2991274920,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-05,0.1429877325,114.4970633739,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-02,0.0923804561,114.3335803798,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-04-01,0.4119062483,114.2280559808,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-03-31,0.0727464717,113.7594736009,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-30,0.1655484471,113.6767777560,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-29,0.8542887142,113.4888986467,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-26,-0.0752724620,112.5275881606,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-25,0.5409034282,112.6123542522,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-24,0.0483437489,112.0065072149,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-23,0.2519340700,111.9523852349,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-22,-0.4779968877,111.6710478191,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-19,-0.4567689756,112.2073956782,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-18,-0.0255990311,112.7222760639,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-17,0.8979538136,112.7511392632,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-16,0.4372772072,111.7476965603,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-15,-0.5542529548,111.2611767938,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-12,0.4992175694,111.8812821057,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-11,-0.7770902800,111.3255255230,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-10,-0.8419234191,112.1974006176,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-09,-0.0723966770,113.1500372802,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-08,-0.1439560097,113.2320134952,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-05,0.5294352047,113.3952527763,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-04,-0.1274551236,112.7980601357,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-03,-0.1470820675,112.9420105148,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-02,-0.1800826737,113.1083726478,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-03-01,0.8019959679,113.3124286990,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-27,-0.2490704604,112.4108978310,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-26,-0.0452660707,112.6915792663,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-25,0.4445030594,112.7426134174,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-24,-0.3858094465,112.2436867957,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-23,-0.3243129101,112.6784107485,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-20,-0.5067497847,113.0450303763,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-19,-0.1772243027,113.6208035536,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-18,-0.0460877312,113.8225247294,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-17,0.3359206769,113.8750071366,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-13,0.3218450453,113.4937581360,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-12,-0.4211991652,113.1296559436,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-11,0.7939420135,113.6081726183,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-10,0.1982500898,112.7132944191,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-09,0.3531827796,112.4902823333,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-06,0.6834716281,112.0943842712,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-05,-0.0657731489,111.3334517162,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-04,-0.2187457397,111.4067274289,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-03,-0.1240578414,111.6509591453,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-02-02,-0.1071238971,111.7896429633,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2004-01-30,-0.1696317846,111.9095248075,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-29,0.3568236226,112.0996814977,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-28,-0.9095048280,111.7011055664,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-27,-0.2914527063,112.7263572278,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-26,0.3096338668,113.0558615960,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-23,-0.3797922415,112.7068829163,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-22,-0.0019523757,113.1365668193,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-21,0.5819926242,113.1387757133,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-20,-0.4365452117,112.4841263943,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-16,-0.5487450769,112.9773234903,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-15,-0.2113841987,113.6007017485,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-14,0.4974354310,113.8413443621,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-13,0.1055495307,113.2778601503,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-12,0.4381205723,113.1584219669,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-09,0.1117509184,112.6648142380,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-08,-0.0389899981,112.5390508151,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-07,0.5256173262,112.5829469040,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-06,0.7523843866,111.9942855348,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-05,0.2867939164,111.1579504711,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-01-02,-0.3728303491,110.8400678994,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-12-31,0.0246302555,111.2548597815,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-30,-0.0915366515,111.2274641728,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-29,0.4478435202,111.3293713515,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-26,0.1755409644,110.8330128851,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-24,0.1366609948,110.6387964747,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-23,-0.2505660981,110.4878027444,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-22,0.2815533292,110.7653431428,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-19,-0.1485087480,110.4543552284,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-18,0.7911059258,110.6186335761,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-17,0.3488364849,109.7503917236,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-16,0.3207723946,109.3688731908,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-15,-0.2655610618,109.0191697893,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-12,0.1924411855,109.3094531337,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-11,0.7416830475,109.0995007611,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-10,0.0369296730,108.2962855699,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-09,-0.5885763732,108.2563068698,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-08,0.2297047232,108.8972503564,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-05,0.0462264101,108.6476815004,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-04,0.2616666988,108.5974807836,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-03,-0.1790736048,108.3140589611,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-02,-0.0423960833,108.5083688086,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-12-01,0.4533003477,108.5543916189,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2003-11-28,0.1264652297,108.0645347074,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-26,0.1399285241,107.9280432595,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-25,0.0922884230,107.7772321692,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-24,0.7256724252,107.6778579722,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-21,0.2019496025,106.9020989184,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-20,-0.3007253655,106.6866456615,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-19,0.3328081662,107.0084472055,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-18,-0.7024572049,106.6534956625,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-17,-0.1953219543,107.4079908327,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-14,-0.0512759235,107.6181927900,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-13,0.3781091573,107.6734033220,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-12,1.0608466583,107.2678138949,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-11,0.2690982897,106.1418120289,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-10,-0.3403127329,105.8569527795,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-07,-0.3670643953,106.2184276134,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-06,0.2235877006,106.6097540625,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-05,-0.3955687423,106.3719195335,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-04,-0.2259009411,106.7943646586,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-11-03,0.3021548033,107.0361603522,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2003-10-31,0.2749701836,106.7137197223,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-30,0.0772284679,106.4210934462,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-29,-0.2994968714,106.3389694893,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-28,0.4681363403,106.6584080846,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-27,0.3244849327,106.1614278615,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-24,0.3234995976,105.8180641871,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-23,0.3699942877,105.4768470115,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-22,0.1110184845,105.0880273134,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-21,0.3240963809,104.9714895565,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-20,0.1157458508,104.6323798004,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-17,-0.2948161418,104.5114121772,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-16,0.0358403175,104.8204397535,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-15,0.1242138156,104.7828852347,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-14,-0.2030997047,104.6528918846,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-13,0.2020539080,104.8658741654,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-10,-0.1858863069,104.6544158283,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-09,-0.1315011999,104.8493163502,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-08,0.3439617176,104.9873760094,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-07,-1.3155293889,104.6274974721,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-06,0.4786747186,106.0222513474,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-03,-0.2437078514,105.5171673435,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-02,-0.3809335995,105.7749491995,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-10-01,1.3328289420,106.1794222948,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-30,0.0264010356,104.7828461945,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-29,0.2215339316,104.7551897396,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-26,0.0932143839,104.5236344229,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-25,-0.2022984632,104.4262940962,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-24,-0.4706855292,104.6379751117,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-23,0.2854861079,105.1328200823,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-22,-0.6266954753,104.8335349037,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-19,-0.1767174110,105.4946651972,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-18,0.5223028643,105.6814226712,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-17,0.2206765199,105.1323135861,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-16,0.5773240640,104.9008221026,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-15,-0.1449274920,104.2986807203,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-12,0.2075310426,104.4500575692,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-11,-0.0079036706,104.2337402015,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-10,-0.1262570080,104.2419791441,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-09,-0.0940791314,104.3737583285,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-08,0.1846269141,104.4720447207,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-05,0.2428508595,104.2795166670,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-04,0.1512930512,104.0268864791,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-03,0.1940738394,103.8697387820,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-09-02,0.2947344159,103.6685452560,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-29,0.2769762939,103.3638962800,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-28,0.4346383303,103.0783935657,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-27,-0.0671971940,102.6323141890,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-26,0.2302538467,102.7013265986,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-25,-0.0935241463,102.4653960826,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-22,-0.3934423694,102.5613156775,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-21,0.0704667602,102.9664292364,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-20,-0.2563576527,102.8939232223,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-19,0.5202425444,103.1583776176,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-18,0.4581111559,102.6244814044,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-15,0.1099992186,102.1564911221,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-14,0.2411664225,102.0442432519,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-13,-0.6691630762,101.7987388752,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-12,0.2166304464,102.4845274920,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-11,0.0267684891,102.2629947100,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-08,0.0464153830,102.2356277771,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-07,0.5480063306,102.1881967343,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-06,0.6403814591,101.6312510447,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-05,-1.1563077576,100.9845646163,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-04,0.1745395944,102.1659170407,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-08-01,-0.3564162158,101.9879077601,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-31,-0.8154036430,102.3527094138,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-30,0.0255102502,103.1941583403,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-29,-0.3371879893,103.1678399662,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-28,-0.0306554150,103.5168864742,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-25,0.8671388463,103.5486297364,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-24,-0.3178356290,102.6584385368,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-23,0.2990574329,102.9857639876,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-22,1.0113365182,102.6786957160,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-21,-0.9574318231,101.6506654156,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-18,0.2981104901,102.6333093808,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-17,-1.1092789744,102.3282581091,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-16,-0.0142219038,103.4760966932,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-15,-0.4425158002,103.4908150574,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-14,-0.1114004967,103.9508138330,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-11,0.4597550602,104.0667447036,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-10,-0.7927657622,103.5904822196,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-09,-0.2188255659,104.4182745498,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-08,-0.0630649674,104.6472695295,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-07,0.5937449852,104.7133069424,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-03,-0.7301759050,104.0952466356,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-02,0.9458079651,104.8609157764,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-07-01,0.2640658710,103.8784253553,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-30,0.1527310640,103.6048403313,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-27,-0.6602843396,103.4468448645,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-26,-0.0019547280,104.1344281860,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-25,-0.9534642283,104.1364637706,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-24,0.3920400892,105.1389258182,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-23,-0.2278878391,104.7283487065,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-20,-0.1995762168,104.9675570040,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-19,-0.6941699879,105.1774662119,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-18,-0.5359995879,105.9126802516,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-17,-0.3026394341,106.4834310030,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-16,0.5231047816,106.8066701050,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-13,-0.1553417348,106.2508667406,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-12,0.3808607058,106.4161754737,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-11,0.4058774061,106.0124158385,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-10,0.8796915482,105.5838747464,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-09,-0.1743256746,104.6631617584,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-06,-0.0519048417,104.8459351422,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-05,-0.0586441898,104.9003835202,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-04,0.7070566216,104.9619375981,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-03,0.4514940213,104.2250077793,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-06-02,-0.0122281449,103.7565531451,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-30,0.5900095520,103.7692421984,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-29,0.2149760404,103.1605848937,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-28,0.0502330882,102.9392900839,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-27,0.0133218943,102.8876064618,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-23,0.1948505262,102.8739017093,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-22,0.6766249566,102.6738411895,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-21,0.0972029319,101.9837933918,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-20,0.4867011834,101.8847584194,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-19,-1.0391251653,101.3912858314,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-16,0.1444914003,102.4559311958,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-15,0.3890070738,102.3081047826,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-14,0.4682707636,101.9116612115,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-13,0.0067520549,101.4366629752,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-12,0.7189786260,101.4298143784,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-09,0.5868850289,100.7057614782,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-08,-0.2940777114,100.1181828518,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-07,0.2389987393,100.4134765055,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-06,0.5790263191,100.1740617608,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-05,0.0897685166,99.5973667939,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-02,0.2862848496,99.5080399025,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-05-01,0.1643578839,99.2239766901,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-30,0.1467721960,99.0611618607,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-29,0.0418043920,98.9159807036,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-28,0.6280658320,98.8746467587,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-25,-0.4095448870,98.2575248179,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-24,-0.1749784670,98.6615883082,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-23,1.0164628916,98.8345274493,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-22,0.7636502839,97.8400199533,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-21,0.1732379804,97.0985267779,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-17,0.5719328523,96.9306061534,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-16,-0.6022157758,96.3793808117,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-15,0.6600124966,96.9633091562,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-14,0.7647068672,96.3275353850,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-11,0.0092427195,95.5965023666,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-10,-0.0886148225,95.5876674667,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-09,-0.1861888004,95.6724474362,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-08,0.0661271968,95.8509110977,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-07,-0.1530221211,95.7875694631,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-04,-0.2602130138,95.9343702714,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-03,-0.5771869224,96.1846552617,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-02,0.5668886650,96.7430434568,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-04-01,0.8091853643,96.1977095454,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-03-31,-0.7298982827,95.4255400416,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2003-03-28,0.0985668055,96.1271706091,#Hedge:0.600:x1.0,SPY:0.400:x1.0
