Date,Performance,Return,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0,2022-02-16,2022-03-01,SM
2015-01-30,-1.5695303400,84.4605621594,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-29,-0.0949684524,85.8073343053,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-28,-6.2364830549,85.8889016660,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-27,-2.0685286984,91.6016212535,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-26,9.1789743043,93.5364495560,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-23,-0.1189023558,85.6725849936,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-22,1.5049102824,85.7745729816,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-21,3.6596276057,84.5028804448,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-20,0.8249033849,81.5195678362,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-16,-0.4508960770,80.8526119039,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-15,6.4744479214,81.2188243969,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-14,-8.6733162773,76.2801084978,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-13,-7.1173736472,83.5244480456,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-12,-3.6498657566,89.9247268573,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-09,1.2168378943,93.3311900014,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-08,-1.7862391173,92.2091540726,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-07,1.3423432337,93.8861858500,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-06,2.0181183652,92.6426041220,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-05,-6.3815597510,90.8099518072,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2015-01-02,-0.7551493036,97.0000691804,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-31,1.5710096056,97.7381380493,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-30,-0.2940147089,96.2264118757,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-29,-2.2216368660,96.5101659592,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-26,0.8080955229,98.7029879268,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-24,-1.7727965092,97.9117673187,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-23,0.3502595832,99.6788708618,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-22,2.1192935058,99.3309546740,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-19,0.9825040372,97.2695278864,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-18,-1.2609856757,96.3231490581,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-17,-1.1670785588,97.5532819699,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-16,-2.6470616340,98.7052497765,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-15,-1.0084694048,101.3890812473,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-12,0.2594927878,102.4219755343,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-11,0.5417508004,102.1568857835,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-10,-0.8239048350,101.6064321241,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-09,-1.3174290096,102.4505269693,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-08,-1.9589293585,103.8182588284,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-05,0.9413445728,105.8926204591,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-04,-0.7103037420,104.9051019751,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-03,-0.8408890082,105.6555774957,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-02,0.2939039937,106.5515578336,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-12-01,0.3745277569,106.2393162403,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-28,1.0643189674,105.8429051817,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-26,-0.8973975655,104.7282624206,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-25,-0.2085462211,105.6766016712,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-24,3.4881363943,105.8974467948,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-21,-0.9345035651,102.3281029927,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-20,-2.9237300448,103.2933833425,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-19,0.7030860745,106.4043595724,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-18,-1.5646530787,105.6614685013,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-17,-1.2886471243,107.3409824885,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-14,-3.0205084284,108.7422868407,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-13,-0.3306839740,112.1291574936,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-12,7.9201615616,112.5011808692,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-11,0.1094248313,104.2448225071,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-10,3.5568040161,104.1308774701,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-07,-0.9558421794,100.5543560942,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-06,1.4015898108,101.5247726941,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-05,1.3454590006,100.1214802288,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-04,0.4414528486,98.7922707304,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-11-03,-1.6419337549,98.3580662451,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2014-10-31,0.0000000000,100.0000000000,#CASH (SM):0.000:x1.0,BTC-USD:0.000:x1.0,ETH-USD:0.000:x1.0
