Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2022-06-01,2022-07-01,M
2008-04-18,0.3084968690,67.3830893696,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-17,-2.0764568846,67.1758539634,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-16,0.8332449845,68.6003098195,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-15,0.2640548189,68.0334247202,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-14,-0.8650582188,67.8542522972,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-11,0.5208503767,68.4463531002,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-10,-1.3171118949,68.0916972386,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-09,0.4585034829,69.0005111789,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-08,0.0132256658,68.6855853777,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-07,-0.5591412683,68.6765024530,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-04,-0.1018768209,69.0626602877,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-03,-0.8296708251,69.1330908829,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-02,2.3649089562,69.7114665829,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-01,-0.5721966760,68.1009413223,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-31,-1.0814327720,68.4928551628,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-28,-0.0384973915,69.2416571350,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-27,-1.5581625433,69.2683236328,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-26,-0.5187896996,70.3647203489,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-25,3.0798791611,70.7316689619,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-24,0.3694578635,68.6183079933,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-20,-1.5768597040,68.3657254447,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-19,2.3671942645,69.4610284117,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-18,-3.4428071835,67.8547740912,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-17,-2.3341842037,70.2741785588,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-14,-0.9309428360,71.9537107081,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-13,-2.2854839308,72.6298531225,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-12,2.8163659583,74.3286218304,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-11,-1.7934144430,72.2925977179,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-10,0.3208449529,73.6127799453,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-07,-2.0927474916,73.3773524135,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-06,0.4412447328,74.9457783091,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-05,0.8730587838,74.6165367708,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-04,-1.4358334391,73.9707288253,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-03,-2.0303470656,75.0482973745,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-29,-0.0661588085,76.6036166574,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-28,0.6626193424,76.6543302490,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-27,0.6852784377,76.1497472942,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-26,0.7179714332,75.6314611985,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-25,-0.7445952137,75.0923197939,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-22,0.0875314510,75.6556481287,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-21,0.0582696958,75.5894835570,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-20,1.0016917414,75.5454634453,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-19,1.9338820775,74.7962357291,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-15,-0.7918598778,73.3772070726,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-14,0.5101702536,73.9628895191,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-13,0.1312892096,73.5874681463,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-12,-2.1268141821,73.4909824164,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-11,0.1546557514,75.0879638812,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-08,1.1602792043,74.9720153476,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-07,0.7752560140,74.1121079710,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-06,1.7282769775,73.5419694301,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-05,-1.4764178921,72.2925538652,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-04,-0.5558088543,73.3758886132,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-01,-1.8318494058,73.7859977218,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-31,-1.1935743156,75.1628682777,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-30,0.3126458919,76.0708301682,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-29,-1.0139647784,75.8337390982,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-28,1.2640425738,76.6105430210,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-25,-0.8649461705,75.6542412034,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-24,0.4425611051,76.3143189830,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-23,-0.0250166363,75.9780695985,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-22,0.4942762779,75.9970815120,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-18,-0.1547409019,75.6232935116,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-17,1.5000895167,75.7404950367,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-16,-0.6891223118,74.6211115649,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-15,-1.5566741363,75.1389105625,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-14,0.2870317724,76.3270743884,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-11,-0.9974704341,76.1086184719,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-10,1.1573929934,76.8754281386,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-09,-0.2041882921,75.9958574097,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-08,1.3054610752,76.1513495498,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-07,-0.5144166767,75.1700340155,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-04,-0.5110433255,75.5587206754,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-03,-1.4861623403,75.9468419421,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-02,1.1061167873,77.0925625742,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-31,-1.4061473282,76.2491578392,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-28,-1.4460944619,77.3366247214,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-27,-1.1589729100,78.4713952219,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-26,-0.1939291617,79.3915214484,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-24,-0.7279763935,79.5457839203,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-21,0.9327761006,80.1291048882,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-20,0.1678040127,79.3885871210,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-19,-0.1652654469,79.2555930555,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-18,0.4921941687,79.3867919921,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-17,2.4328265708,78.9979685972,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-14,1.1665342804,77.1217306424,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-13,-1.3122523561,76.2324529460,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-12,1.1568823846,77.2461169354,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-11,-0.9727636804,76.3626904215,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-10,-0.1310596710,77.1128158874,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-07,-0.2823319175,77.2140123179,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-06,1.9172397465,77.4326293451,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-05,-1.2799760594,75.9759875147,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-04,-0.3255701998,76.9610707960,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-03,1.4696449924,77.2124515286,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-30,0.5988304391,76.0941378424,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-29,-0.2365164038,75.6411754593,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-28,0.3557543292,75.8205033872,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-27,-1.0185770383,75.5517248552,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-26,0.2992597798,76.3291965246,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-23,0.1929077021,76.1014554765,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-21,-1.6422275138,75.9549325615,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-20,0.2241530613,77.2231117496,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-19,-0.2647193042,77.0504009172,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-16,0.0789115835,77.2549095763,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-15,-1.1585922725,77.1939945728,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-14,-0.4600129348,78.0988417179,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-13,1.6619028268,78.4597667937,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-12,-0.8876999081,77.1771574327,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-09,-0.5423718095,77.8683951045,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-08,-0.7313766171,78.2930344522,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-07,-0.7738715487,78.8698702411,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-06,0.7827259469,79.4849819015,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-05,-0.8630609864,78.8676642299,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-02,0.7441210718,79.5542660632,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-01,-0.4982297970,78.9666585175,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-31,1.4526764945,79.3620639677,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-30,-0.7698200096,78.2256976453,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-29,0.5122870063,78.8325665164,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-26,1.8409077563,78.4307758428,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-25,0.3910743106,77.0130368737,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-24,0.4704134203,76.7130319130,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-23,0.6610920236,76.3538531409,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-22,-1.4869323860,75.8523989815,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-19,-0.5711125022,76.9972967228,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-18,1.7040385780,77.4395637531,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-17,-0.8278754538,76.1420734474,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-16,-0.1370732781,76.7776971562,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-15,0.7498177796,76.8830833188,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-12,0.7593707590,76.3108906927,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-11,0.6414617367,75.7357753605,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-10,0.2436476316,75.2530558018,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-09,0.7996275768,75.0701491614,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-08,-0.9212760296,74.4746294863,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-05,0.5683485629,75.1671262021,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-04,1.3439238275,74.7423292479,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-03,-0.4773454538,73.7511697052,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-02,-1.5821448223,74.1049061056,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-01,0.2639933786,75.2962010519,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-28,0.0506869433,75.0979474433,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-27,0.4161078384,75.0599018733,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-26,-0.7835376182,74.7488659829,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-25,0.1013090392,75.3391767741,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-24,-0.2283686439,75.2629286243,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-21,-1.3487011584,75.4351989652,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-20,0.6306453442,76.4665035848,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-19,-1.3033515915,75.9872932577,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-18,0.4257726051,76.9907534684,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-17,0.3848213134,76.6643377205,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-14,0.2188059886,76.3704479596,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-13,-0.9305916986,76.2037096793,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-12,-0.4280738276,76.9195163127,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-11,0.0397559962,77.2502042187,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-10,-0.9347028411,77.2195048353,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-07,-0.1407785938,77.9480878268,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-06,-0.0773306593,78.0579767489,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-05,0.1957900950,78.1183862119,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-09-04,0.3236262932,77.9657370213,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-31,1.0042632736,77.7142333287,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-30,-0.5347115167,76.9415377232,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-29,0.6661244855,77.3551646976,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-28,-0.3743988864,76.8432927094,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-27,-0.5643469638,77.1320743367,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-24,0.8412218438,77.5698373586,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-23,-0.3940203949,76.9227464130,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-22,0.4466017349,77.2270366879,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-21,-0.0534217057,76.8836728710,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-20,-0.2910889649,76.9247673939,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-17,0.6124736009,77.1493406109,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-16,-1.3118994575,76.6796977053,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-15,0.0927434135,77.6990308697,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-14,0.3253434343,77.6270369059,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-13,-0.4013376339,77.3753014429,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-10,1.6976639272,77.6870889676,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-09,-1.6740344962,76.3902394289,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-08,0.4507441464,77.6908103953,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-07,-0.0344373848,77.3421949788,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-06,-0.5075775231,77.3688387835,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-03,0.7850118859,77.7635490798,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-02,0.0052387608,77.1578507802,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-08-01,0.1998699328,77.1538088767,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-31,-0.3034483877,76.9999092100,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-30,0.7881005493,77.2342753733,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-27,-0.2793297774,76.6303511549,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-26,0.8969255051,76.8450021283,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-25,-0.3816439769,76.1618867409,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-24,0.2784846065,76.4536675583,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-23,-0.4282731689,76.2413471427,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-20,0.1630458474,76.5692727937,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-19,-0.1495687301,76.4446329941,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-18,0.2116353772,76.5591415299,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-17,0.0812912023,76.3974574825,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-16,-0.1248274386,76.3354035153,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-13,-0.4142895531,76.4308101379,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-12,-0.1424851691,76.7487722836,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-11,-1.4839147543,76.8582839394,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-10,0.1917818257,78.0159744956,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-09,-0.2368706308,77.8666404310,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-06,0.2782205531,78.0515215624,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-05,-0.0012096776,77.8349686821,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-03,-1.2838679955,77.8359102457,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-07-02,-0.9790888330,78.8482172722,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-29,0.7282924290,79.6278446067,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-28,-0.8875935201,79.0521140452,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-27,-0.4857435289,79.7600591619,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-26,-0.3717843560,80.1493795868,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-25,0.1298226166,80.4484744293,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-22,0.1275029849,80.3441695262,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-21,0.3192123659,80.2418587611,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-20,-0.5330189586,79.9865318604,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-19,0.3170158556,80.4151599083,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-18,0.7153125840,80.1610367119,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-15,0.4820791003,79.5917072144,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-14,1.4920964771,79.2098530673,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-13,-0.1424234357,78.0453412796,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-12,0.0854857002,78.1566546724,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-11,1.2314232581,78.0898989755,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-08,-0.2537983285,77.1399793287,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-07,-0.6541335142,77.3362574575,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-06,-0.4774876667,77.8454707711,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-05,-0.3630625773,78.2189566420,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-04,0.3788550345,78.5039751976,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-06-01,0.2651091748,78.2076814590,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-05-31,0.3373848670,78.0008939328,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-05-30,-0.1258483576,77.7386156079,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-05-29,-0.2039418868,77.8365716550,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
