Date,Performance,Return,YCS:0.300:x1.0,GLD:0.700:x1.0,2022-06-01,2022-07-01,M
2012-12-28,-0.0084957824,197.6358362836,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-27,0.0128684682,197.6526284208,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-26,-0.2660733063,197.6271968279,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-24,0.0375103622,198.1544328790,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-21,0.6914981259,198.0801323040,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-20,-0.6621972221,196.7198184462,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-19,-0.2769334998,198.0311753885,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-18,-1.1917759333,198.5811130148,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-17,0.0950830217,200.9763001921,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-14,-0.7200239565,200.7853873786,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-13,-0.4988482367,202.2415751697,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-12,-0.4236501458,203.2555117059,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-11,-0.5278577699,204.1202675167,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-10,0.0890020040,205.2034498711,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-07,0.5075407950,205.0209770929,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-06,0.8894980815,203.9856666188,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-05,0.0634128941,202.1872152184,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-04,-0.8230453859,202.0590837057,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-03,-0.3848596718,203.7359228179,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-11-30,-0.5489081489,204.5230495551,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-29,0.0045190961,205.6518895351,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-28,-0.8309399089,205.6425963487,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-27,-0.0359741903,207.3656805457,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-26,0.0361894453,207.4403055159,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-23,-0.2919219422,207.3652611780,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-21,0.0404715667,207.9723781836,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-20,-0.2104549819,207.8882425549,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-19,0.2275142180,208.3266764241,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-16,0.1458513477,207.8537795230,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-15,-0.6113245879,207.5510634998,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-14,-0.2047711876,208.8276784444,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-13,-0.0441276967,209.2561747988,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-12,-0.1305954446,209.3485554945,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-09,0.0990269809,209.6223126858,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-08,0.6938359049,209.4149353977,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-07,0.3693165052,207.9719513273,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-06,0.9647532231,207.2067027742,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-05,0.5138432673,205.2267708874,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-02,-0.6011166470,204.1776179443,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-01,-0.1518746446,205.4123859915,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-31,0.1769013313,205.7248298457,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-26,0.0114340415,205.3615425431,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-25,0.5207129535,205.3380641036,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-24,-0.0600984970,204.2743809414,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-23,-0.3236209644,204.3972205988,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-22,0.0139143163,205.0608404683,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-19,-0.3446966733,205.0323116241,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-18,0.0370307761,205.7414957153,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-17,-0.4040324218,205.6653362452,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-16,-0.2474392181,206.4996618299,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-15,-0.5845820736,207.0118904330,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-12,-0.6030590718,208.2291607789,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-11,0.0085636177,209.4925244524,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-10,-0.2523099941,209.4745858496,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-09,0.2279669742,210.0044480601,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-08,0.1803171781,209.5267961627,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-05,-0.4070571538,209.1496633916,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-04,-0.3171471059,210.0045017393,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-03,0.2283242996,210.6726439325,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-02,-0.2869765453,210.1927228702,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-10-01,-0.0773183923,210.7976627202,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-09-28,0.5384523178,210.9607741992,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-27,-0.2648838125,209.8309346680,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-26,0.2745023017,210.3882190035,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-25,-0.0336305022,209.8122794670,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-24,0.0768142907,209.8828641282,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-21,-0.0532950842,209.7217678398,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-20,0.1074282797,209.8335988330,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-19,-0.1701629588,209.6084201132,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-18,0.8203229691,209.9657039676,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-17,0.3867787563,208.2573213258,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-14,-0.3328354246,207.4549297287,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-13,0.3743296781,208.1477190731,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-12,-0.1972430519,207.3714661314,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-11,-0.8612333379,207.7813003094,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-10,0.1563282227,209.5863276347,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-07,0.1420075604,209.2591964521,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-06,-0.9272884130,208.9624539690,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-05,0.3759877397,210.9182746911,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-09-04,0.9032807910,210.1282183524,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-08-31,0.9635519814,208.2471617426,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-30,0.1543262495,206.2597419127,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-29,-0.1666069342,205.9419194722,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-28,-0.3078808277,206.2856055954,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-27,-0.1423075641,206.9226808580,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-24,0.3376674481,207.2175671301,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-23,0.2455345904,206.5202155882,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-22,0.2937621137,206.0143790264,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-21,-0.1593372076,205.4109594501,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-20,0.1166142905,205.7387778738,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-17,0.2071092000,205.4991365139,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-16,-0.0967979998,205.0744085470,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-15,0.4670187330,205.2731088105,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-14,-0.2403139047,204.3189012665,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-13,-0.7264628887,204.8110907961,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-10,0.0546291289,206.3098553309,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-09,0.5967815583,206.1972115904,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-08,0.3512463793,204.9739647693,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-07,-0.0442373840,204.2565211343,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-06,0.1804448657,204.3469188655,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-03,-0.7795977332,203.9788495044,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-02,-0.1153946230,205.5815586758,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-08-01,-0.0101287467,205.8190628073,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-07-31,-0.6369934993,205.8399118106,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-30,0.3123051163,207.1595043868,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-27,0.1010542975,206.5145488846,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-26,-0.7615874419,206.3060677372,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-25,-0.0927470279,207.8893267427,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-24,0.6832783754,208.0823169072,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-23,0.0087933820,206.6701842299,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-20,1.1183412532,206.6520125291,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-19,0.1506653891,204.3664976777,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-18,-0.0854107041,204.0590513141,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-17,-0.3019666105,204.2334885747,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-16,-0.2800204063,204.8520734375,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-13,0.1366147139,205.4273118306,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-12,0.2123823639,205.1470507741,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-11,0.3464073770,204.7122779989,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-10,-0.0573403787,204.0055875941,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-09,-0.1972435938,204.1226322845,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-06,0.2893673928,204.5260468095,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-05,1.1842171814,203.9359227468,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-03,0.5215193345,201.5491431644,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-07-02,0.5419441086,200.5034787564,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-06-29,-0.8832266479,199.4227190790,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-28,-0.3083607809,201.1997690549,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-27,0.2768300722,201.8221092872,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-26,-0.2208072123,201.2649473879,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-25,0.8561838095,201.7103383630,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-22,0.0289045987,199.9979879706,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-21,0.1886455723,199.9401960593,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-20,-0.3191223427,199.5637279228,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-19,-1.2181419983,200.2026192113,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-18,0.7697891775,202.6714452039,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-15,-0.3064837821,201.1232204198,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-14,-0.2447846820,201.7415254772,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-13,-0.4543383042,202.2365696210,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-12,0.0444583279,203.1596015094,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-11,0.3317965623,203.0693202851,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-08,0.6971164377,202.3977714373,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-07,-0.6368730629,200.9965911610,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-06,-1.1489452830,202.2848891302,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-05,0.3886277319,204.6360453201,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-04,-0.7771326017,203.8438515831,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-06-01,0.9507005865,205.4403958764,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-05-31,-0.0610391715,203.5056663131,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-30,1.4087141179,203.6299603538,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-29,-0.3964546811,200.8012448684,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-25,0.5349623906,201.6004994857,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-24,0.5490583496,200.5277514328,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-23,0.5271444466,199.4327492711,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-22,0.3994196112,198.3869634107,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-21,-0.3546408444,197.5977193683,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-18,-0.0572987176,198.3009756228,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-17,0.9751016631,198.4146646812,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-16,0.1213325142,196.4986035303,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-15,0.4202287910,196.2604757607,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-14,0.0400546086,195.4391840405,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-11,-0.2433000702,195.3609329834,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-10,0.0926355062,195.8374055285,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-09,0.0740522899,195.6561584557,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-08,-0.5837720841,195.5113778034,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-07,0.1392632556,196.6594206016,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-04,0.6243278972,196.3859271659,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-03,-0.4473024857,195.1674423768,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-02,0.3737200197,196.0443536438,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-05-01,-0.1469395200,195.3144245380,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-04-30,0.0597255267,195.6018409441,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-27,0.1488837973,195.4850864466,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-26,0.0944858497,195.1944735022,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-25,-0.1730917002,195.0102164422,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-24,-0.2886854113,195.3483482195,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-23,0.4198850816,195.9139231342,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-20,-0.6613703848,195.0947493865,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-19,-0.1269673623,196.3936387508,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-18,-0.1088800777,196.6433115768,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-17,-0.0150451066,196.8576503393,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-16,-0.6523212100,196.8872722393,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-13,0.5476141598,198.1800426917,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-12,-0.3493058834,197.1006913966,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-11,-0.2254007506,197.7915890540,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-10,0.7020564543,198.2384199405,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-09,-0.2406997697,196.8563770398,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-05,0.9612505758,197.3313531524,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-04,0.2550630024,195.4525642531,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-03,0.1327692540,194.9553053978,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-04-02,0.2339481574,194.6968078984,EUO:0.600:x1.0,GLD:0.400:x1.0
2012-03-30,0.7263130711,194.2423814262,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-29,-0.6402681078,192.8417466140,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-28,-0.9009420067,194.0844071755,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-27,0.2528720275,195.8488921143,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-26,1.2678574747,195.3548942323,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-23,0.2785360181,192.9090820165,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-22,-1.4199942933,192.3732532171,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-21,-0.4956701273,195.1442910132,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-20,0.2456999522,196.1163813302,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-19,-0.0470143971,195.6357044977,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-16,-0.1022459428,195.7277247074,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-15,-0.0273721216,195.9280531926,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-14,0.4605491202,195.9816975411,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-13,0.4399906457,195.0832433801,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-12,-0.5450134587,194.2286554647,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-09,1.4591448931,195.2930287553,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-08,0.9723729349,192.4844024273,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-07,0.7356265429,190.6307605064,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-06,-1.6569664887,189.2386706160,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-05,-0.6622370770,192.4271235686,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-02,0.9470083875,193.7099426306,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-03-01,0.3020482537,191.8927026416,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-29,-0.7414670762,191.3148395098,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-28,0.2545067107,192.7439726079,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-27,-0.8341656049,192.2546715671,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-24,1.4936910425,193.8718841423,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-23,-0.5956034925,191.0186555942,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-22,1.3463764898,192.1631862427,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-21,1.1278630944,189.6103175055,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-17,0.7589501848,187.4956235638,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-16,0.8753507351,186.0833436831,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-15,0.0814248335,184.4685964679,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-14,1.2928045126,184.3185154236,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-13,-0.0170165653,181.9660501162,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-10,-0.2919510549,181.9970197579,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-09,0.9392352825,182.5299177784,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-08,0.0703639969,180.8314846724,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-07,0.8987053054,180.7043338804,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-06,-0.1085201489,179.0947994164,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-03,-0.2362853918,179.2893645017,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-02,0.3069132372,179.7140024365,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-02-01,0.0740221199,179.1641240237,YCS:0.600:x1.0,GLD:0.400:x1.0
2012-01-31,-0.0461481804,179.0316010373,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-30,-0.8528370266,179.1142590087,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-27,-1.3577587055,180.6549513240,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-26,-0.4397307035,183.1415719607,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-25,0.5641793248,183.9504586065,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-24,1.3530558041,182.9184704152,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-23,0.1415802236,180.4765223545,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-20,-0.1977456475,180.2213645436,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-19,0.6477596003,180.5784505700,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-18,0.0660817619,179.4162644922,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-17,-0.0706566909,179.2977813592,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-13,0.1446305271,179.4245568138,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-12,-0.1011087249,179.1654289097,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-11,0.2513376228,179.3467641360,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-10,0.2808087273,178.8971283464,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-09,-0.4212533664,178.3961763141,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-06,-0.6151573806,179.1508553231,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-05,1.2336608656,180.2597363958,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-04,0.2410609096,178.0630423265,YCS:0.800:x1.0,GLD:0.200:x1.0
2012-01-03,-0.1470853787,177.6348341795,YCS:0.800:x1.0,GLD:0.200:x1.0
2011-12-30,0.8055854923,177.8964939113,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-29,-0.4503381863,176.4748382171,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-28,-0.5399233391,177.2731669821,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-27,-0.6800597217,178.2355020563,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-23,0.1630248400,179.4559094144,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-22,-0.4473339705,179.1638278707,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-21,0.3037687268,179.9688898514,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-20,0.1781544048,179.4238562876,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-19,0.1936770280,179.1047732448,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-16,0.8670179125,178.7585589805,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-15,-0.3794309416,177.2220123881,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-14,-1.7149590496,177.8970086832,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-13,-0.2371060353,181.0011034873,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-12,-0.4605129899,181.4312880211,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-09,-0.0624687729,182.2706681247,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-08,-0.8279036991,182.3846015472,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-07,0.3685898336,183.9071758590,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-06,0.3270579855,183.2318020646,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-05,-0.8432620585,182.6344814088,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-02,0.3897069645,184.1876661135,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-12-01,-0.3454689356,183.4726603781,EUO:0.400:x1.0,GLD:0.600:x1.0
2011-11-30,0.8576588839,184.1086987401,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-29,-0.0144794844,182.5431016121,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-28,1.4412219212,182.5695367396,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-25,-0.1464533347,179.9756876759,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-23,0.2197950252,180.2396546607,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-22,0.6668964713,179.8443656918,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-21,-1.4286412554,178.6529355686,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-18,0.1410905902,181.2422369378,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-17,-1.6150625582,180.9868814786,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-16,-0.7689522801,183.9579169175,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-15,0.0474468637,185.3834270064,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-14,-0.2877701552,185.2955100984,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-11,0.4682579651,185.8302741667,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-10,-0.5158262968,184.9641647329,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-09,-0.3752316123,185.9232055187,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-08,-0.8297862324,186.6234757959,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-07,1.2755939322,188.1850090929,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-04,-0.1490442311,185.8147671974,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-03,0.9209114827,186.0921267769,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-02,0.3180844186,184.3940210635,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-11-01,0.1656780713,183.8093521544,YCS:0.400:x1.0,GLD:0.600:x1.0
2011-10-31,5.3951290434,183.5053240727,YCS:0.900:x1.0,GLD:0.100:x1.0
2011-10-28,-0.3991654335,174.1117694321,YCS:0.900:x1.0,GLD:0.100:x1.0
