Date,Performance,Return,HEWU:1.000:x1.0,2021-12-01,2022-01-03,M
2004-08-26,-0.4155392346,151.2807522117,EWC:1.000:x1.0
2004-08-25,0.8380432664,151.9120061996,EWC:1.000:x1.0
2004-08-24,-0.2042205582,150.6494982238,EWC:1.000:x1.0
2004-08-23,-1.1059819196,150.9577850551,EWC:1.000:x1.0
2004-08-20,1.1872323861,152.6460224645,EWC:1.000:x1.0
2004-08-19,0.6267136702,150.8550227780,EWC:1.000:x1.0
2004-08-18,0.5712034666,149.9154819588,EWC:1.000:x1.0
2004-08-17,-0.5679592636,149.0640230915,EWC:1.000:x1.0
2004-08-16,1.7131474104,149.9154819588,EWC:1.000:x1.0
2004-08-13,2.0428905377,147.3904660073,EWC:1.000:x1.0
2004-08-12,-1.2247766289,144.4397206221,EWC:1.000:x1.0
2004-08-11,-1.7652859961,146.2307203087,EWC:1.000:x1.0
2004-08-10,0.3562945368,148.8584985373,EWC:1.000:x1.0
2004-08-09,0.2878411911,148.3300068265,EWC:1.000:x1.0
2004-08-06,-1.0605911814,147.9042773928,EWC:1.000:x1.0
2004-08-05,-1.3848537672,149.4897525251,EWC:1.000:x1.0
2004-08-04,-0.4146976565,151.5890390430,EWC:1.000:x1.0
2004-08-03,0.3386878266,152.2202930309,EWC:1.000:x1.0
2004-08-02,0.3495824432,151.7064816454,EWC:1.000:x1.0
2004-07-30,-0.2784840780,151.1779899346,EWK:1.000:x1.0
2004-07-29,1.5742221129,151.6001722766,EWK:1.000:x1.0
2004-07-28,-0.5017131669,149.2506357647,EWK:1.000:x1.0
2004-07-27,0.8017762428,150.0032216787,EWK:1.000:x1.0
2004-07-26,0.5706488029,148.8100976687,EWK:1.000:x1.0
2004-07-23,-2.3973846713,147.9657329848,EWK:1.000:x1.0
2004-07-22,-0.3499034749,151.6001722766,EWK:1.000:x1.0
2004-07-21,-0.5638872226,152.1324891425,EWK:1.000:x1.0
2004-07-20,-1.2440758294,152.9952095805,EWK:1.000:x1.0
2004-07-19,-0.2717712395,154.9225637504,EWK:1.000:x1.0
2004-07-16,0.0709471444,155.3447460923,EWK:1.000:x1.0
2004-07-15,-0.2712264151,155.2346115683,EWK:1.000:x1.0
2004-07-14,0.0589970501,155.6567939103,EWK:1.000:x1.0
2004-07-13,0.9048696273,155.5650151403,EWK:1.000:x1.0
2004-07-12,-0.4857819905,154.1699778364,EWK:1.000:x1.0
2004-07-09,0.5599904682,154.9225637504,EWK:1.000:x1.0
2004-07-08,-0.2140054690,154.0598433124,EWK:1.000:x1.0
2004-07-07,0.9845119462,154.3902468844,EWK:1.000:x1.0
2004-07-06,-0.1438676418,152.8850750565,EWK:1.000:x1.0
2004-07-02,0.2885655886,153.1053441045,EWK:1.000:x1.0
2004-07-01,-0.9055165018,152.6648060085,EWK:1.000:x1.0
2004-06-30,0.6235244264,154.0598433124,EWU:1.000:x1.0
2004-06-29,-1.2907080968,153.1051950233,EWU:1.000:x1.0
2004-06-28,0.3718586937,155.1071759014,EWU:1.000:x1.0
2004-06-25,1.1220281417,154.5325332420,EWU:1.000:x1.0
2004-06-24,-0.8061605102,152.8178736936,EWU:1.000:x1.0
2004-06-23,-0.0601250601,154.0598433124,EWU:1.000:x1.0
2004-06-22,-0.5560538117,154.1525276123,EWU:1.000:x1.0
2004-06-21,-0.3040057225,155.0144916015,EWU:1.000:x1.0
2004-06-18,0.3049327354,155.4871815310,EWU:1.000:x1.0
2004-06-17,0.8076668073,155.0144916015,EWU:1.000:x1.0
2004-06-16,0.7530211939,153.7725219827,EWU:1.000:x1.0
2004-06-15,0.6294304571,152.6232366638,EWU:1.000:x1.0
2004-06-14,-2.6937028007,151.6685883747,EWU:1.000:x1.0
2004-06-10,1.3011264382,155.8671871607,EWU:1.000:x1.0
2004-06-09,-1.6470170034,153.8652062826,EWU:1.000:x1.0
2004-06-08,0.4881824135,156.4418298201,EWU:1.000:x1.0
2004-06-07,1.3699456850,155.6818185609,EWU:1.000:x1.0
2004-06-04,0.6254934111,153.5778849529,EWU:1.000:x1.0
2004-06-03,0.0607644164,152.6232366638,EWU:1.000:x1.0
2004-06-02,-0.1880155264,152.5305523639,EWU:1.000:x1.0
2004-06-01,0.7577609386,152.8178736936,EWU:1.000:x1.0
2004-05-28,-1.0783487784,151.6685883747,EWI:1.000:x1.0
2004-05-27,1.4443209982,153.3219335725,EWI:1.000:x1.0
2004-05-26,0.3473264440,151.1390012411,EWI:1.000:x1.0
2004-05-25,2.0344767238,150.6158724871,EWI:1.000:x1.0
2004-05-24,0.8738635361,147.6127259365,EWI:1.000:x1.0
2004-05-21,-0.7620882971,146.3339667601,EWI:1.000:x1.0
2004-05-20,0.0000000000,147.4577248242,EWI:1.000:x1.0
2004-05-19,1.0802195856,147.4577248242,EWI:1.000:x1.0
2004-05-18,0.4134252056,145.8818801826,EWI:1.000:x1.0
2004-05-17,0.0489236791,145.2812508725,EWI:1.000:x1.0
2004-05-14,0.0000000000,145.2102086960,EWI:1.000:x1.0
2004-05-13,-0.2041722148,145.2102086960,EWI:1.000:x1.0
2004-05-12,0.0000000000,145.5072941612,EWI:1.000:x1.0
2004-05-11,0.8866200967,145.5072941612,EWI:1.000:x1.0
2004-05-10,-1.5387328601,144.2285349848,EWI:1.000:x1.0
2004-05-07,-2.8900496660,146.4825094927,EWI:1.000:x1.0
2004-05-06,-2.3823455655,150.8419157758,EWI:1.000:x1.0
2004-05-05,1.3813559322,154.5231921927,EWI:1.000:x1.0
2004-05-04,0.5924726141,152.4177604174,EWI:1.000:x1.0
2004-05-03,1.0030997072,151.5200456421,EWI:1.000:x1.0
2004-04-30,0.3349923430,150.0152431770,EWL:1.000:x1.0
2004-04-29,-0.7315914489,149.5143814474,EWL:1.000:x1.0
2004-04-28,-1.1272898074,150.6162772525,EWL:1.000:x1.0
2004-04-27,1.0729206229,152.3335174682,EWL:1.000:x1.0
2004-04-26,1.3569435088,150.7164495984,EWL:1.000:x1.0
2004-04-23,-0.4788813332,148.6986923449,EWL:1.000:x1.0
2004-04-22,-0.3340969836,149.4142091015,EWL:1.000:x1.0
2004-04-21,0.2679938744,149.9150708310,EWL:1.000:x1.0
2004-04-20,-1.3222516056,149.5143814474,EWL:1.000:x1.0
2004-04-19,0.3982552627,151.5178283657,EWL:1.000:x1.0
2004-04-16,0.6009730039,150.9167942902,EWL:1.000:x1.0
2004-04-15,1.1579658400,150.0152431770,EWL:1.000:x1.0
2004-04-14,-0.6137911192,148.2980029613,EWL:1.000:x1.0
2004-04-13,-2.0479098168,149.2138644096,EWL:1.000:x1.0
2004-04-12,0.3393345273,152.3335174682,EWL:1.000:x1.0
2004-04-08,0.1983377408,151.8183454034,EWL:1.000:x1.0
2004-04-07,1.0016216732,151.5178283657,EWL:1.000:x1.0
2004-04-06,0.2678144429,150.0152431770,EWL:1.000:x1.0
2004-04-05,-0.7970395673,149.6145537933,EWL:1.000:x1.0
2004-04-02,0.1996577296,150.8166219443,EWL:1.000:x1.0
2004-04-01,0.9404990403,150.5161049065,EWL:1.000:x1.0
2004-03-31,2.2274555981,149.1136920637,EWO:1.000:x1.0
2004-03-30,0.9009900990,145.8646223672,EWO:1.000:x1.0
2004-03-29,0.3876354239,144.5621318721,EWO:1.000:x1.0
2004-03-26,-0.6419119099,144.0039216599,EWO:1.000:x1.0
2004-03-25,1.6972983830,144.9342720135,EWO:1.000:x1.0
2004-03-24,0.7895535985,142.5153610941,EWO:1.000:x1.0
2004-03-23,1.6044430731,141.3989406697,EWO:1.000:x1.0
2004-03-22,-3.2344745223,139.1660998210,EWO:1.000:x1.0
2004-03-19,0.3295057414,143.8178515892,EWO:1.000:x1.0
2004-03-18,0.9780197620,143.3455198712,EWO:1.000:x1.0
2004-03-17,1.1937557392,141.9571508819,EWO:1.000:x1.0
2004-03-16,0.9995877988,140.2825202454,EWO:1.000:x1.0
2004-03-15,-2.2267002519,138.8941512561,EWO:1.000:x1.0
2004-03-12,-0.7102841136,142.0573424585,EWO:1.000:x1.0
2004-03-11,0.2004811548,143.0735713063,EWO:1.000:x1.0
2004-03-10,-1.6658452440,142.7873096590,EWO:1.000:x1.0
2004-03-09,-1.2075177719,145.2062205785,EWO:1.000:x1.0
2004-03-08,0.7060900265,146.9810427915,EWO:1.000:x1.0
2004-03-05,1.4828821656,145.9505008614,EWO:1.000:x1.0
2004-03-04,1.8447192378,143.8178515892,EWO:1.000:x1.0
2004-03-03,0.0608519270,141.2128705990,EWO:1.000:x1.0
2004-03-02,-1.4886602058,141.1269921048,EWO:1.000:x1.0
2004-03-01,0.9175236943,143.2596413770,EWO:1.000:x1.0
2004-02-27,0.1330913491,141.9571508819,EWK:1.000:x1.0
2004-02-26,-0.9705248023,141.7684693136,EWK:1.000:x1.0
2004-02-25,-2.2602178241,143.1578517715,EWK:1.000:x1.0
2004-02-24,1.3892187129,146.4683556526,EWK:1.000:x1.0
2004-02-23,0.2738421241,144.4614698801,EWK:1.000:x1.0
2004-02-20,-1.6395362455,144.0669538735,EWK:1.000:x1.0
2004-02-19,0.1407294476,146.4683556526,EWK:1.000:x1.0
2004-02-18,-0.6177156177,146.2625212144,EWK:1.000:x1.0
2004-02-17,3.0135670549,147.1716233164,EWK:1.000:x1.0
2004-02-13,-1.6530877317,142.8662529840,EWK:1.000:x1.0
2004-02-12,-0.0707964602,145.2676547631,EWK:1.000:x1.0
2004-02-11,1.8262645681,145.3705719822,EWK:1.000:x1.0
2004-02-10,0.4950495050,142.7633357649,EWK:1.000:x1.0
2004-02-09,0.7052529183,142.0600681010,EWK:1.000:x1.0
2004-02-06,1.1437707539,141.0652016497,EWK:1.000:x1.0
2004-02-05,0.2960404589,139.4699847536,EWK:1.000:x1.0
2004-02-04,0.2845126175,139.0583158772,EWK:1.000:x1.0
2004-02-03,-0.8584743684,138.6637998706,EWK:1.000:x1.0
2004-02-02,0.5053617651,139.8645007602,EWK:1.000:x1.0
2004-01-30,-0.8441467839,139.1612330963,EWP:1.000:x1.0
2004-01-29,-1.3217678645,140.3459589955,EWP:1.000:x1.0
2004-01-28,-0.5477201150,142.2258546371,EWP:1.000:x1.0
2004-01-27,0.6616126809,143.0091444878,EWP:1.000:x1.0
2004-01-26,-0.6912600096,142.0691966670,EWP:1.000:x1.0
2004-01-23,-1.3303619665,143.0581001034,EWP:1.000:x1.0
2004-01-22,0.3048160943,144.9869513607,EWP:1.000:x1.0
2004-01-21,1.5616400660,144.5463508197,EWP:1.000:x1.0
2004-01-20,1.8426399496,142.3237658684,EWP:1.000:x1.0
2004-01-16,-1.5655172414,139.7487004843,EWP:1.000:x1.0
2004-01-15,-0.6917334429,141.9712854356,EWP:1.000:x1.0
2004-01-14,-0.1367895493,142.9601888721,EWP:1.000:x1.0
2004-01-13,-0.3476008724,143.1560113348,EWP:1.000:x1.0
2004-01-12,0.4862680638,143.6553586146,EWP:1.000:x1.0
2004-01-09,-0.1367895493,142.9601888721,EWP:1.000:x1.0
2004-01-08,1.2885348112,143.1560113348,EWP:1.000:x1.0
2004-01-07,-0.5922457131,141.3348624319,EWP:1.000:x1.0
2004-01-06,0.3177892919,142.1768990214,EWP:1.000:x1.0
2004-01-05,1.9150883616,141.7265073573,EWP:1.000:x1.0
2004-01-02,2.0330459770,139.0633218650,EWP:1.000:x1.0
2003-12-31,0.7743658211,136.2924340182,EWK:1.000:x1.0
2003-12-30,-0.3061360309,135.2451418649,EWK:1.000:x1.0
2003-12-29,1.2533692722,135.6604473740,EWK:1.000:x1.0
2003-12-26,0.8015215324,133.9811685764,EWK:1.000:x1.0
2003-12-24,0.0000000000,132.9158196619,EWK:1.000:x1.0
2003-12-23,-0.5539043502,132.9158196619,EWK:1.000:x1.0
2003-12-22,2.1952229739,133.6561468737,EWK:1.000:x1.0
2003-12-19,-1.0248701831,130.7851218328,EWK:1.000:x1.0
2003-12-18,1.4979195562,132.1393789276,EWK:1.000:x1.0
2003-12-17,0.0693962526,130.1892487111,EWK:1.000:x1.0
2003-12-16,0.0833449090,130.0989649048,EWK:1.000:x1.0
2003-12-15,0.6008943544,129.9906243372,EWK:1.000:x1.0
2003-12-12,-0.5282179594,129.2141836028,EWK:1.000:x1.0
2003-12-11,0.0000000000,129.9003405309,EWK:1.000:x1.0
2003-12-10,-0.2219140083,129.9003405309,EWK:1.000:x1.0
2003-12-09,1.5922220657,130.1892487111,EWK:1.000:x1.0
2003-12-08,-0.5325858444,128.1488346883,EWK:1.000:x1.0
2003-12-05,0.3798536860,128.8349916163,EWK:1.000:x1.0
2003-12-04,-0.3784162579,128.3474590622,EWK:1.000:x1.0
2003-12-03,0.1544076362,128.8349916163,EWK:1.000:x1.0
2003-12-02,1.0783200908,128.6363672424,EWK:1.000:x1.0
2003-12-01,1.3954826644,127.2640533864,EWK:1.000:x1.0
2003-11-28,0.0000000000,125.5125475438,EWI:1.000:x1.0
2003-11-26,1.0875576037,125.5125475438,EWI:1.000:x1.0
2003-11-25,0.3653855048,124.1622119666,EWI:1.000:x1.0
2003-11-24,1.2693208431,123.7101928539,EWI:1.000:x1.0
2003-11-21,0.9599470374,122.1595956446,EWI:1.000:x1.0
2003-11-20,-1.7287048655,120.9980781778,EWI:1.000:x1.0
2003-11-19,0.3684701493,123.1265732401,EWI:1.000:x1.0
2003-11-18,2.0369312774,122.6745541274,EWI:1.000:x1.0
2003-11-17,-1.5324054548,120.2256404536,EWI:1.000:x1.0
2003-11-14,0.0000000000,122.0966562745,EWI:1.000:x1.0
2003-11-13,1.5562535694,122.0966562745,EWI:1.000:x1.0
2003-11-12,1.8072581036,120.2256404536,EWI:1.000:x1.0
2003-11-11,-0.1644657282,118.0914236304,EWI:1.000:x1.0
2003-11-10,-0.9202012940,118.2859635017,EWI:1.000:x1.0
2003-11-07,2.0393192488,119.3845415983,EWI:1.000:x1.0
2003-11-06,0.0587199060,116.9985672946,EWI:1.000:x1.0
2003-11-05,0.0538555692,116.9299061636,EWI:1.000:x1.0
2003-11-04,0.2208047105,116.8669667935,EWI:1.000:x1.0
2003-11-03,-0.6047600468,116.6094875521,EWI:1.000:x1.0
2003-10-31,0.3513038779,117.3189859062,EWO:1.000:x1.0
2003-10-30,0.0000000000,116.9082825759,EWO:1.000:x1.0
2003-10-29,0.0000000000,116.9082825759,EWO:1.000:x1.0
2003-10-28,0.6117455139,116.9082825759,EWO:1.000:x1.0
2003-10-27,-1.4601473543,116.1974498890,EWO:1.000:x1.0
2003-10-24,0.5116466945,117.9192446196,EWO:1.000:x1.0
2003-10-23,0.5278830536,117.3189859062,EWO:1.000:x1.0
2003-10-22,0.3395355154,116.7029309108,EWO:1.000:x1.0
2003-10-21,0.0000000000,116.3080238625,EWO:1.000:x1.0
2003-10-20,0.2723682419,116.3080238625,EWO:1.000:x1.0
2003-10-17,-1.9757041783,115.9920982239,EWO:1.000:x1.0
2003-10-16,1.2981744422,118.3299479498,EWO:1.000:x1.0
2003-10-15,-0.0810701257,116.8135048844,EWO:1.000:x1.0
2003-10-14,0.6117455139,116.9082825759,EWO:1.000:x1.0
2003-10-13,0.0000000000,116.1974498890,EWO:1.000:x1.0
2003-10-10,-0.3522080737,116.1974498890,EWO:1.000:x1.0
2003-10-09,0.0000000000,116.6081532192,EWO:1.000:x1.0
2003-10-08,1.3175953884,116.6081532192,EWO:1.000:x1.0
2003-10-07,0.0000000000,115.0917101538,EWO:1.000:x1.0
2003-10-06,1.1663426826,115.0917101538,EWO:1.000:x1.0
2003-10-03,0.1668984701,113.7648224716,EWO:1.000:x1.0
2003-10-02,0.9973310858,113.5752670884,EWO:1.000:x1.0
2003-10-01,0.0843525938,112.4537310712,EWO:1.000:x1.0
2003-09-30,-2.0370769562,112.3589533796,EWN:1.000:x1.0
2003-09-29,-0.8230892571,114.6953866714,EWN:1.000:x1.0
2003-09-26,0.0000000000,115.6472669014,EWN:1.000:x1.0
2003-09-25,-0.2133333333,115.6472669014,EWN:1.000:x1.0
2003-09-24,-1.0240709459,115.8945085195,EWN:1.000:x1.0
2003-09-23,0.0000000000,117.0936303677,EWN:1.000:x1.0
2003-09-22,-2.5414137257,117.0936303677,EWN:1.000:x1.0
2003-09-19,-0.0616966581,120.1470643522,EWN:1.000:x1.0
2003-09-18,1.6302643954,120.2212368376,EWN:1.000:x1.0
2003-09-17,-0.6127960116,118.2927522158,EWN:1.000:x1.0
2003-09-16,0.5430242272,119.0221149895,EWN:1.000:x1.0
2003-09-15,1.0979729730,118.3792867822,EWN:1.000:x1.0
2003-09-12,0.9700458373,117.0936303677,EWN:1.000:x1.0
2003-09-11,0.0640000000,115.9686810050,EWN:1.000:x1.0
2003-09-10,-2.0273800815,115.8945085195,EWN:1.000:x1.0
2003-09-09,-0.4784191368,118.2927522158,EWN:1.000:x1.0
2003-09-08,1.2318382817,118.8614079376,EWN:1.000:x1.0
2003-09-05,-0.4089336269,117.4150444713,EWN:1.000:x1.0
2003-09-04,0.7500528206,117.8971656268,EWN:1.000:x1.0
2003-09-03,1.1865312667,117.0194578822,EWN:1.000:x1.0
2003-09-02,0.4833512352,115.6472669014,EWN:1.000:x1.0
2003-08-29,0.0000000000,115.0909732605,EWI:1.000:x1.0
2003-08-28,0.4818761043,115.0909732605,EWI:1.000:x1.0
2003-08-27,-0.1817112928,114.5390370110,EWI:1.000:x1.0
2003-08-26,-0.0587544066,114.7475462608,EWI:1.000:x1.0
2003-08-25,-1.1927380198,114.8150051357,EWI:1.000:x1.0
2003-08-22,-0.9979622760,116.2009783844,EWI:1.000:x1.0
2003-08-21,-0.9932233201,117.3723097582,EWI:1.000:x1.0
2003-08-20,-0.6935169013,118.5497737570,EWI:1.000:x1.0
2003-08-19,-1.2629977175,119.3776781312,EWI:1.000:x1.0
2003-08-18,0.4637178965,120.9047017547,EWI:1.000:x1.0
2003-08-15,0.5740057401,120.3466328802,EWI:1.000:x1.0
2003-08-14,0.2363094627,119.6597788809,EWI:1.000:x1.0
2003-08-13,-0.5771489862,119.3776781312,EWI:1.000:x1.0
2003-08-12,0.6373682858,120.0706647555,EWI:1.000:x1.0
2003-08-11,0.3455745822,119.3102192563,EWI:1.000:x1.0
2003-08-08,1.5982811927,118.8993333817,EWI:1.000:x1.0
2003-08-07,0.0000000000,117.0288827585,EWI:1.000:x1.0
2003-08-06,-1.4562354764,117.0288827585,EWI:1.000:x1.0
2003-08-05,-0.1752667663,118.7582830068,EWI:1.000:x1.0
2003-08-04,0.1755744901,118.9667922566,EWI:1.000:x1.0
2003-08-01,-0.4062950010,118.7582830068,EWI:1.000:x1.0
2003-07-31,0.0000000000,119.2427603813,EWP:1.000:x1.0
2003-07-30,0.4422430568,119.2427603813,EWP:1.000:x1.0
2003-07-29,-1.7296827466,118.7177394216,EWP:1.000:x1.0
2003-07-28,-0.2168256722,120.8073228414,EWP:1.000:x1.0
2003-07-25,2.1619705830,121.0698333213,EWP:1.000:x1.0
2003-07-24,0.2665245203,118.5077310377,EWP:1.000:x1.0
2003-07-23,0.6257822278,118.1927184618,EWP:1.000:x1.0
2003-07-22,1.1758321274,117.4576891181,EWP:1.000:x1.0
2003-07-21,-0.7183908046,116.0926346228,EWP:1.000:x1.0
2003-07-18,0.7235890014,116.9326681584,EWP:1.000:x1.0
2003-07-17,-0.4053688857,116.0926346228,EWP:1.000:x1.0
2003-07-16,-0.7154995081,116.5651534866,EWP:1.000:x1.0
2003-07-15,-0.9742272607,117.4051870222,EWP:1.000:x1.0
2003-07-14,0.3109452736,118.5602331337,EWP:1.000:x1.0
2003-07-11,1.9472873834,118.1927184618,EWP:1.000:x1.0
2003-07-10,-1.7354930580,115.9351283348,EWP:1.000:x1.0
2003-07-09,0.0000000000,117.9827100779,EWP:1.000:x1.0
2003-07-08,-0.1333214825,117.9827100779,EWP:1.000:x1.0
2003-07-07,1.0326867816,118.1402163658,EWP:1.000:x1.0
2003-07-03,-1.0660980810,116.9326681584,EWP:1.000:x1.0
2003-07-02,0.2672367718,118.1927184618,EWP:1.000:x1.0
2003-07-01,0.5823850909,117.8777058860,EWP:1.000:x1.0
2003-06-30,1.7199316907,117.1951786383,EWC:1.000:x1.0
2003-06-27,-0.6904906118,115.2135837003,EWC:1.000:x1.0
2003-06-26,-0.5900770713,116.0146539944,EWC:1.000:x1.0
2003-06-25,-0.2522522523,116.7032933700,EWC:1.000:x1.0
2003-06-24,0.1684514499,116.9984245309,EWC:1.000:x1.0
2003-06-23,-0.3357716753,116.8016704236,EWC:1.000:x1.0
2003-06-20,-1.2551805802,117.1951786383,EWC:1.000:x1.0
2003-06-19,-1.1587078652,118.6848883080,EWC:1.000:x1.0
2003-06-18,0.0819960173,120.0762209240,EWC:1.000:x1.0
2003-06-17,0.4944084756,119.9778438704,EWC:1.000:x1.0
2003-06-16,1.1791329204,119.3875815484,EWC:1.000:x1.0
2003-06-13,-0.8385496634,117.9962489324,EWC:1.000:x1.0
2003-06-12,-0.1650748732,118.9940733338,EWC:1.000:x1.0
2003-06-11,2.5637924779,119.1908274411,EWC:1.000:x1.0
2003-06-10,-0.6726726727,116.2114081017,EWC:1.000:x1.0
2003-06-09,-0.9282399143,116.9984245309,EWC:1.000:x1.0
2003-06-06,-0.9197028652,118.0946259860,EWC:1.000:x1.0
2003-06-05,2.1315028902,119.1908274411,EWC:1.000:x1.0
2003-06-04,1.1203117389,116.7032933700,EWC:1.000:x1.0
2003-06-03,-0.4364694471,115.4103378076,EWC:1.000:x1.0
2003-06-02,1.4888642796,115.9162769407,EWC:1.000:x1.0
2003-05-30,0.6938421509,114.2157592989,EWC:1.000:x1.0
2003-05-29,1.5986908359,113.4287428696,EWC:1.000:x1.0
2003-05-28,-0.3512293026,111.6439020389,EWC:1.000:x1.0
2003-05-27,-0.0877302920,112.0374102535,EWC:1.000:x1.0
2003-05-23,0.1757689893,112.1357873072,EWC:1.000:x1.0
2003-05-22,-0.7847533632,111.9390331999,EWC:1.000:x1.0
2003-05-21,-0.3599354598,112.8244266828,EWC:1.000:x1.0
2003-05-20,2.0648593869,113.2319887623,EWC:1.000:x1.0
2003-05-19,-0.4539722573,110.9412087985,EWC:1.000:x1.0
2003-05-16,0.1895135818,111.4471479316,EWC:1.000:x1.0
2003-05-15,0.6229341470,111.2363399595,EWC:1.000:x1.0
2003-05-14,0.4469416422,110.5477005838,EWC:1.000:x1.0
2003-05-13,1.0060621695,110.0558153155,EWC:1.000:x1.0
2003-05-12,0.9242384796,108.9596138605,EWC:1.000:x1.0
2003-05-09,0.9196006306,107.9617894591,EWC:1.000:x1.0
2003-05-08,-0.7303077726,106.9780189225,EWC:1.000:x1.0
2003-05-07,0.1829108963,107.7650353517,EWC:1.000:x1.0
2003-05-06,1.3103904699,107.5682812444,EWC:1.000:x1.0
2003-05-05,0.5590310129,106.1769486284,EWC:1.000:x1.0
2003-05-02,1.7332430603,105.5866863064,EWC:1.000:x1.0
2003-05-01,-0.4851098235,103.7877916109,EWC:1.000:x1.0
2003-04-30,3.6643219369,104.2937307440,EWO:1.000:x1.0
2003-04-29,0.5262292386,100.6071604921,EWO:1.000:x1.0
2003-04-28,-0.5234745624,100.0805075989,EWO:1.000:x1.0
2003-04-25,-0.4235217462,100.6071604921,EWO:1.000:x1.0
2003-04-24,2.4703722250,101.0350659678,EWO:1.000:x1.0
2003-04-23,1.4048747461,98.5992963370,EWO:1.000:x1.0
2003-04-22,1.6517549897,97.2332903954,EWO:1.000:x1.0
2003-04-21,-0.6495726496,95.6533317160,EWO:1.000:x1.0
2003-04-17,0.0000000000,96.2787320266,EWO:1.000:x1.0
2003-04-16,-0.7633587786,96.2787320266,EWO:1.000:x1.0
2003-04-15,-1.0740057057,97.0193376576,EWO:1.000:x1.0
2003-04-14,0.4213009774,98.0726434439,EWO:1.000:x1.0
2003-04-11,-0.3191668067,97.6611958711,EWO:1.000:x1.0
2003-04-10,2.9930795848,97.9738960264,EWO:1.000:x1.0
2003-04-09,-0.8746355685,95.1266788229,EWO:1.000:x1.0
2003-04-08,1.1097624415,95.9660318713,EWO:1.000:x1.0
2003-04-07,0.0000000000,94.9127260850,EWO:1.000:x1.0
2003-04-04,0.8922323303,94.9127260850,EWO:1.000:x1.0
2003-04-03,-0.4354642048,94.0733730366,EWO:1.000:x1.0
2003-04-02,-0.7777393709,94.4848206094,EWO:1.000:x1.0
2003-04-01,2.0278610474,95.2254262403,EWO:1.000:x1.0
2003-03-31,-0.4308281474,93.3327674056,EWA:1.000:x1.0
2003-03-28,2.6787908577,93.7366111107,EWA:1.000:x1.0
2003-03-27,0.0984009840,91.2911131186,EWA:1.000:x1.0
2003-03-26,0.0984979069,91.2013700730,EWA:1.000:x1.0
2003-03-25,1.9583228722,91.1116270275,EWA:1.000:x1.0
2003-03-24,-1.7998027613,89.3616376386,EWA:1.000:x1.0
2003-03-21,1.9607843137,90.9994482205,EWA:1.000:x1.0
2003-03-20,0.3278688525,89.2494588316,EWA:1.000:x1.0
2003-03-19,-0.9740259740,88.9577939335,EWA:1.000:x1.0
2003-03-18,1.9867549669,89.8327886279,EWA:1.000:x1.0
2003-03-17,2.0270270270,88.0827992391,EWA:1.000:x1.0
2003-03-14,1.7182130584,86.3328098502,EWA:1.000:x1.0
2003-03-13,-0.6825938567,84.8744853595,EWA:1.000:x1.0
2003-03-12,-1.7792676637,85.4578151558,EWA:1.000:x1.0
2003-03-11,-1.7730496454,87.0058826921,EWA:1.000:x1.0
2003-03-10,-0.4287515763,88.5763859898,EWA:1.000:x1.0
2003-03-07,-1.5151515152,88.9577939335,EWA:1.000:x1.0
2003-03-06,0.3239471717,90.3263753786,EWA:1.000:x1.0
2003-03-05,-1.4972999509,90.0347104805,EWA:1.000:x1.0
2003-03-04,0.5429417572,91.4032919256,EWA:1.000:x1.0
2003-03-03,0.5459057072,90.9097051749,EWA:1.000:x1.0
2003-02-28,0.0991501416,90.4161184242,EWC:1.000:x1.0
2003-02-27,0.0992485467,90.3265595125,EWC:1.000:x1.0
2003-02-26,0.5990586222,90.2370006008,EWC:1.000:x1.0
2003-02-25,0.9212609760,89.6996471306,EWC:1.000:x1.0
2003-02-24,1.1355364682,88.8808227951,EWC:1.000:x1.0
2003-02-21,-0.8229858504,87.8828806362,EWC:1.000:x1.0
2003-02-20,-0.4026459592,88.6121460600,EWC:1.000:x1.0
2003-02-19,-0.1005602643,88.9703817068,EWC:1.000:x1.0
2003-02-18,3.5708971879,89.0599406185,EWC:1.000:x1.0
2003-02-14,0.0000000000,85.9893493603,EWC:1.000:x1.0
2003-02-13,0.3134328358,85.9893493603,EWC:1.000:x1.0
2003-02-12,-0.4161712247,85.7206726252,EWC:1.000:x1.0
2003-02-11,-1.3489736070,86.0789082720,EWC:1.000:x1.0
2003-02-10,0.5158437730,87.2559682543,EWC:1.000:x1.0
2003-02-07,-0.3085512783,86.8081736958,EWC:1.000:x1.0
2003-02-06,-0.3076021679,87.0768504309,EWC:1.000:x1.0
2003-02-05,-0.9287476419,87.3455271660,EWC:1.000:x1.0
2003-02-04,0.2035771412,88.1643515015,EWC:1.000:x1.0
2003-02-03,-1.1072763877,87.9852336781,EWC:1.000:x1.0
2003-01-31,1.7396520696,88.9703817068,EWK:1.000:x1.0
2003-01-30,0.5428226779,87.4490721139,EWK:1.000:x1.0
2003-01-29,0.0000000000,86.9769415506,EWK:1.000:x1.0
2003-01-28,0.0000000000,86.9769415506,EWK:1.000:x1.0
2003-01-27,-2.6423957722,86.9769415506,EWK:1.000:x1.0
2003-01-24,-0.6417736289,89.3375943671,EWK:1.000:x1.0
2003-01-23,0.6459189665,89.9146428334,EWK:1.000:x1.0
2003-01-22,-3.4762894389,89.3375943671,EWK:1.000:x1.0
2003-01-21,-1.9996296982,92.5550767245,EWK:1.000:x1.0
2003-01-17,0.0000000000,94.4435989777,EWK:1.000:x1.0
