Date,Performance,Return,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0,2022-07-01,2022-08-01,M
2010-12-15,-0.2145985439,213.8730006692,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-14,-0.2585639538,214.3329560721,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-13,-0.2662772996,214.8885804821,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-10,0.0560555577,215.4623076967,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-09,-0.0340987058,215.3415967637,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-08,-0.2463211349,215.4150505081,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-07,-0.5744164110,215.9469735442,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-06,0.7376898751,217.1945748259,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-03,-0.8781453508,215.6040853182,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-02,-0.3532822369,217.5141759415,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-01,-0.4845943123,218.2853392708,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-30,-0.2328775423,219.3482886015,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-29,0.3675688797,219.8602938502,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-26,0.2590277270,219.0551154165,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-24,0.1424200872,218.4891678912,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-23,0.1108823867,218.1784379695,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-22,0.1722177411,217.9367844614,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-19,0.0441952809,217.5621039206,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-18,0.5762251855,217.4659942137,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-17,-0.1205750363,216.2200796587,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-16,-0.0279330202,216.4811018257,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-15,-0.0514497138,216.5415884312,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-12,-1.1762029578,216.6530558085,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-11,0.3283478923,219.2316651382,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-10,0.7335689858,218.5141784388,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-09,-0.1746046800,216.9228993262,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-08,0.1883266086,217.3023193455,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-05,0.5267594388,216.8938505125,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-04,0.5061918828,215.7573284201,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-03,0.2263707863,214.6706828488,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-02,0.1876512061,214.1858287042,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-01,0.0419067771,213.7846592127,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-10-29,0.7771289619,213.6951064808,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-28,0.5192019242,212.0472260740,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-27,-0.8275283472,210.9519594416,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-26,-0.5774498704,212.7122133047,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-25,0.3657806615,213.9476537541,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-22,0.4196532669,213.1679267017,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-21,-1.1296071419,212.2770989212,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-20,0.3892924937,214.7023924806,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-19,-0.9366512162,213.8698133510,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-18,0.5266607355,215.8919680958,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-15,-0.9302050510,214.7609067248,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-14,-0.5836332014,216.7773808712,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-13,0.5635663381,218.0499930261,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-12,-0.6559205720,216.8280232753,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-11,0.2092049654,218.2596331093,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-08,0.1215000164,217.8039763760,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-07,-0.9943453364,217.5396656465,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-06,0.8042053881,219.7244858242,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-05,0.4433789795,217.9715468994,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-04,0.0115834945,217.0093729562,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-10-01,0.0316503049,216.9842385988,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-09-30,-0.0840617848,216.9155841552,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-29,-0.2737214138,217.0980806765,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-28,0.6452633753,217.6939556496,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-27,1.0106308190,216.2982621823,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-24,-0.6854155003,214.1341564037,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-23,0.1428127008,215.6119944339,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-22,0.4772034194,215.3045122450,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-21,0.9711091235,214.2819514454,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-20,0.4235431867,212.2210534335,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-17,0.2009324513,211.3259965733,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-16,-0.3404391215,210.9022255616,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-15,-0.4356939360,211.6226719268,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-14,1.0923095767,212.5487338713,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-13,0.1571102025,210.2521297231,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-10,-0.1497591781,209.9223203404,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-09,-1.4887491623,210.2371697981,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-08,-0.4400040990,213.4143745108,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-07,1.2962152006,214.3575565462,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-03,-0.8095973482,211.6145762421,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-02,-0.5035603255,213.3417856815,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-01,-1.2523455209,214.4215274230,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-31,0.1258563025,217.1408815268,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-30,-0.1231168621,216.8679395568,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-27,0.0696990419,217.1352696874,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-26,0.1238148350,216.9840338947,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-25,0.3877378726,216.7157076987,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-24,-0.1571892432,215.8786643582,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-23,-0.2641244543,216.2185366395,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-20,0.0425587995,216.7911350418,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-19,-0.0531632389,216.6989105870,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-18,0.0246749562,216.8141760253,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-17,-0.0643732169,216.7606904198,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-16,-0.0863626110,216.9003161308,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-13,0.3397986825,217.0877988220,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-12,0.0904782218,216.3526354173,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-11,-0.0500949781,216.1570603529,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-10,0.1836364282,216.2653984570,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-09,0.1118178410,215.8689843645,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-06,-0.0002008335,215.6278739313,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-05,0.0644195602,215.6283069852,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-04,0.1124266180,215.4894896038,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-03,0.1042249551,215.2474941258,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-02,0.1728963027,215.0233860982,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-30,0.9386075352,214.6522602764,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-29,-0.2391091264,212.6562526648,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-28,0.0331172960,213.1659519102,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-27,-0.4329208654,213.0953804822,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-26,-0.4275589817,214.0219260566,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-23,-0.6005780367,214.9409252880,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-22,-0.5916039213,216.2396129099,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-21,0.6963048904,217.5265082626,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-20,0.5176885120,216.0223341854,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-19,-0.4557575633,214.9097709897,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-16,-0.2904423412,215.8937229608,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-15,0.1849721818,216.5225962586,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-14,0.4919029924,216.1228291462,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-13,-0.4175190671,215.0649183771,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-12,-0.2167651488,215.9666201949,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-09,-0.0315709712,216.4357775302,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-08,-0.1587685055,216.5041299867,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-07,-0.4120101843,216.8484169775,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-06,0.0491011326,217.7455508227,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-02,-0.1635086287,217.6386877620,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-01,-1.0016100314,217.9951286073,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-30,0.0455692172,220.2006807147,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-29,-0.1224365950,220.1003826932,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-28,-0.4515936529,220.3701964581,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-25,0.3464616237,221.3698888256,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-24,-0.0171579178,220.6055751679,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-23,-0.3034181278,220.6434329869,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-22,0.0937337795,221.3149426424,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-21,-0.6511309672,221.1076900476,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-18,0.2118212546,222.5568264644,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-17,0.2951782909,222.0864002651,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-16,-0.1928150844,221.4327787732,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-15,0.3927020938,221.8605593981,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-14,-0.1842311596,220.9927163737,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-11,0.4372724766,221.4006052761,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-10,-0.4201532620,220.4366962750,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-09,-0.2356661012,221.3667760053,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-08,-0.2014979187,221.8896947980,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-07,0.6323463688,222.3377006372,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-04,0.0388564071,220.9405908337,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-03,-0.3679604861,220.8547746035,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-02,0.3296987310,221.6704342108,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-06-01,0.3590828049,220.9419912693,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-05-28,0.4922510760,220.1514652128,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-27,-1.8368590715,219.0730756407,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-26,0.2180692019,223.1724388284,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-25,0.5041665839,222.6868274411,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-24,0.3196581874,221.5697468176,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-21,-0.1137918461,220.8637377967,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-20,1.1208997399,221.1153490345,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-19,-0.5402262402,218.6643410048,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-18,1.3581331198,219.8520394114,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-17,-0.4436394416,216.9061649464,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-14,1.3968890295,217.8727343283,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-13,0.4558500206,214.8712218034,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-12,-0.3123538188,213.8961760409,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-11,0.5506385187,214.5663823300,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-10,-1.6441438660,213.3913672662,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-07,-1.0897674418,216.9584767535,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-06,3.0313893544,219.3488693154,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-05,0.7150156094,212.8951872723,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-04,1.3604175459,211.3837603898,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-05-03,0.1396836167,208.5466551023,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0
2010-04-30,0.0723123970,208.2557559304,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-29,-0.1568382013,208.1052700213,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-28,-0.1235402389,208.4321712897,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-27,1.0408095002,208.6899873987,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-26,-0.1193394994,206.5402963723,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-23,0.2148605708,206.7870750325,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-22,0.1098756344,206.3437237299,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-21,0.3943739413,206.1172510927,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-20,0.2063572047,205.3075715310,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-19,0.0355024256,204.8847770323,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-16,-0.4176816976,204.8120637818,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-15,0.3521074951,205.6711143837,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-14,-0.1384452143,204.9494719319,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-13,-0.0587861238,205.2336080403,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-12,-0.4844360675,205.3543278897,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-09,-0.1456929869,206.3539810005,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-08,0.0605195250,206.6550629343,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-07,0.5018519119,206.5300719158,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-06,0.2676575974,205.4987723977,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-05,0.5191031008,204.9502075961,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-04-01,0.1011005401,203.8917989455,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-31,0.1828195266,203.6858714294,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-30,0.2203813970,203.3141734200,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-29,-0.4081195570,202.8670920883,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-26,0.0399306122,203.6984251989,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-25,-0.0439635980,203.6171196365,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-24,-0.6910731568,203.7066764208,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-23,0.1270513472,205.1242349466,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-22,-0.1269033507,204.8639525349,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-19,-0.1903888709,205.1242620965,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-18,0.5205358006,205.5155408142,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-17,0.1628349962,204.4512986101,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-16,0.4635561725,204.1189215719,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-15,0.2996000221,203.1770816687,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-12,-0.0860153042,202.5701813605,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-11,0.0776179002,202.7445727215,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-10,-0.5862324971,202.5873286909,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-09,0.1090704074,203.7819647918,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-08,-0.5814894781,203.5599411347,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-05,-0.7785413745,204.7505440045,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-04,0.4808424116,206.3571195595,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-03,-0.3013992947,205.3696153483,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-02,0.1027749805,205.9904691696,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-03-01,0.1718829608,205.7789798632,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-02-26,0.0520268136,205.4258877649,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-25,0.1867336170,205.3190667968,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-24,-0.3481813642,204.9363816788,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-23,0.1350282582,205.6524250979,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-22,-0.1804323050,205.3751106633,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-19,-0.0441649138,205.7463435333,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-18,0.2047073015,205.8372513779,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-17,0.7110654463,205.4167482956,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-16,-0.0271886953,203.9664136063,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-12,0.4227237738,204.0218844948,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-11,0.9430964753,203.1630659155,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-10,0.0997350480,201.2649433290,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-09,-0.2209572783,201.0644116417,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-08,-0.2101692484,201.5096619062,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-05,0.4947138739,201.9340652132,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-04,-0.5990511338,200.9399872182,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-03,0.1037087792,202.1509749255,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-02,0.1514012996,201.9415438158,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-02-01,0.4375132026,201.6362638918,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-29,0.5731097542,200.7579214801,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-28,0.2310745463,199.6139146644,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-27,0.1331877680,199.1537211070,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-26,0.4435550584,198.8888255195,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-25,-0.0797646154,198.0105397543,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-22,-0.3133641173,198.1686081826,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-21,-0.3621685650,198.7915495672,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-20,0.5147342863,199.5141270181,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-19,0.6855567963,198.4924184843,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-15,0.3006213307,197.1409056077,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-14,0.2854006331,196.5500342791,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2010-01-13,0.1621212801,195.9906756499,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
