Date,Performance,Return,#Coinbase:1.000:x1.0,2022-07-01,2022-07-18,SM
2009-07-15,6.5993236624,227.0706869240,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-14,0.6498624599,213.0132529200,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-13,3.5602517062,211.6378976721,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-10,-0.9249902211,204.3620927772,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-09,0.4572529284,206.2700707608,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-08,-1.8555073995,205.3311878912,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-07,-4.2706586893,209.2131534339,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-06,-2.0438285774,218.5465297989,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-02,-6.0100008916,223.1064430398,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-01,-0.0488863201,237.3725344784,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-30,-1.9675781864,237.4886339321,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-29,2.9841708175,242.2551942904,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-26,-1.0619304681,235.2353690547,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-25,4.5290271495,237.7602172426,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-24,0.7098839359,227.4585574230,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-23,1.7062803283,225.8552473040,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-22,-6.5842448605,222.0661758300,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-19,-0.6508689437,237.7181188531,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-18,1.0122446602,239.2754886989,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-17,0.1193450949,236.8777067610,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-16,-1.9352264903,236.5953418258,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-15,-5.0064872530,241.2643535065,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-12,-3.5379287469,253.9798208632,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-11,1.7989634339,263.2950107372,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-10,0.0988396497,258.6421333339,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-09,2.6017292207,258.3867447805,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-08,-1.8962466911,251.8346881120,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-05,-3.9046290080,256.7023988563,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-04,5.0470805694,267.1329494921,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-03,-5.6851999190,254.2983089526,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-02,2.7291906240,269.6271515544,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-06-01,1.0580602723,262.4640084446,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-29,4.7934103616,259.7160560349,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-28,3.4259211027,247.8362476598,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-27,2.0789182030,239.6268218039,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-26,-0.2344228783,234.7466313537,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-22,1.4954865326,235.2982242235,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-21,1.1287116408,231.8312195567,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-20,1.5457387096,229.2437190144,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-19,2.5816702513,225.7541497334,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-18,0.5078012549,220.0726008656,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-15,-0.2504456963,218.9607156040,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-14,0.3857354370,219.5104701294,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-13,-1.7467205827,218.6669940444,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-12,2.2128311154,222.5543975134,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-11,-0.1943296423,217.7362617636,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-08,1.2835111187,218.1602117227,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-07,0.9998953479,215.3955854344,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-06,2.8989303134,213.2631768503,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-05,2.6818355881,207.2549988623,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-04,4.5151967217,201.8419301479,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-05-01,1.1773775709,193.1220879633,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-30,-3.1268134179,190.8747712184,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-29,2.1942829540,197.0357102444,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-28,-3.0854061148,192.8050225012,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-27,-0.3047642824,198.9432290555,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-24,1.2237408805,199.5513904185,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-23,3.5270042117,197.1389208527,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-22,2.2847056867,190.4227040604,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-21,-0.3839957749,186.1692838455,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-20,1.7271505886,186.8869217288,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-17,-3.0962948893,183.7139059213,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-16,-3.7344291446,189.5839851649,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-15,-0.7012638090,196.9385144453,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-14,-0.7473383072,198.3293262328,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-13,-0.4530940865,199.8226776494,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-09,2.0962341939,200.7321833016,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-08,0.2501552329,196.6107612945,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-07,-1.7369123761,196.1201564603,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-06,-1.0209204040,199.5868043664,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-03,1.0587458902,201.6454438464,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-02,3.1445779228,199.5328974945,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-04-01,-0.5722649639,193.4497202983,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-31,0.6376348403,194.5631369638,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-30,1.1158020284,193.3303950084,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-27,1.8205965115,191.1970148386,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-26,-1.5420977218,187.7783291291,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-25,0.9292101796,190.7194087870,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-24,-1.3629667810,188.9635403345,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-23,-0.8451829477,191.5746390252,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-20,0.1411209068,193.2075966861,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-19,5.7965378514,192.9353246065,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-18,-0.8468682285,182.3644974824,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-17,-2.3538279891,183.9220751016,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-16,-0.7015924713,188.3556429443,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-13,0.8174772869,189.6864689294,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-12,1.6734828506,188.1483985059,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-11,-3.0542290206,185.0515918515,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-10,-1.0515218670,190.8815515953,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-09,-1.0955677608,192.9100428798,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-06,4.2284093774,195.0469139879,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-05,-0.8909908974,187.1341174187,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-04,-1.1195386490,188.8164548441,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-03,2.5631498800,190.9542616047,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-03-02,-0.6271466036,186.1821344490,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-27,-1.5531757219,187.3571383789,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-26,-1.8856317477,190.3130342221,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-25,-0.3100019315,193.9706055414,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-24,1.3117274988,194.5737880425,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-23,1.3566530357,192.0545556237,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-20,-2.5897289859,189.4839163208,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-19,-1.4380352078,194.5214958835,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-18,4.6084081723,197.3595963652,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-17,-4.1098308080,188.6651367834,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-13,-1.4086470057,196.7512815684,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-12,1.9713767433,199.5624115025,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-11,3.4118215196,195.7043416261,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-10,0.4751741857,189.2475528912,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-09,-0.5123526662,188.3525501946,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-06,0.1822253609,189.3225493238,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-05,-0.5697959157,188.9781831475,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-04,-3.7526141161,190.0611437821,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-03,2.8194834645,197.4714866660,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-02-02,-0.2683720178,192.0564858062,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-30,-3.1215335415,192.5732986535,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-29,-3.4558995442,198.7782277045,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-28,3.3228591305,205.8937074001,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-27,-1.0592249636,199.2721737792,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-26,-1.1177371782,201.4055112322,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-23,-2.6343302990,203.6821422616,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-22,-4.7065822610,209.1929762175,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-21,-0.0263923948,219.5251059107,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-20,-2.3296456727,219.5830591386,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-16,0.2026424880,224.8205821009,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-15,2.2260168128,224.3659214155,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-14,0.1431318836,219.4802540593,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-13,1.3284621954,219.1665568383,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-12,0.2009811426,216.2931836621,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-09,-0.1352618738,215.8593470800,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-08,0.5684467048,216.1517179439,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-07,-1.3449303435,214.9299556931,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-06,-3.6264270227,217.8600212249,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-05,-3.6607903519,226.0578439654,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-01-02,-3.1772441333,234.6478082924,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-31,1.5335434851,242.3477892071,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-30,-0.0984077027,238.6874139212,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-29,0.5956314639,238.9225320962,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-26,-0.3574718778,237.5078605496,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-24,-0.2190195274,238.3599302682,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-23,-1.2970721168,238.8831309727,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-22,0.0848661984,242.0223351990,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-19,3.6803694989,241.8171142071,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-18,4.3480881373,233.2332681450,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-17,3.8817635107,223.5146539898,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-16,1.7136598120,215.1625525367,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-15,0.0095762863,211.5375190848,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-12,0.3040959382,211.5172635861,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-11,-0.3764391844,210.8759982408,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-10,3.1856140568,211.6728176692,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-09,-0.3499789659,205.1379154004,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-08,-2.2857733155,205.8583764174,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-05,5.3547709501,210.6739043047,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-04,-5.4803251095,199.9661737241,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-03,5.8139822660,211.5603697916,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-02,5.8515018855,199.9361192737,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-12-01,1.8587196468,188.8835923084,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-28,0.2342763510,185.4368413066,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-26,3.5654698143,185.0034220402,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-25,-2.6748227400,178.6342710287,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-24,-2.4038188727,183.5437407439,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-21,8.2542014987,188.0644699658,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-20,4.0615972102,173.7248692080,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-19,2.0068169847,166.9442655749,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-18,0.7296378959,163.6599106900,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-17,2.9853479853,162.4744356364,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-14,-3.6629583714,157.7646129424,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-13,1.0186900501,163.7631904358,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-12,0.4492698529,162.1117739248,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-11,0.7384320828,161.3867120808,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-10,-0.9963837474,160.2037164408,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-07,-1.0910435943,161.8160250147,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-06,1.8047505280,163.6009830606,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-05,2.7134936251,160.7007356848,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-04,0.5113736045,156.4553302718,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-11-03,-1.9471153846,155.6593295475,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-31,-1.4210736146,158.7503826716,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-30,-0.7283795237,161.0388634697,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-29,-2.2605417220,162.2204439668,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-28,0.0794832680,165.9723174497,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-27,-1.6907114199,165.8405019990,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-24,1.1597102711,168.6926071730,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-23,3.1178730825,166.7586895227,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-22,0.8294901454,161.7165720527,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-21,1.2501193641,160.3861844581,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-20,-1.0393775613,158.4059213612,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-17,-0.7895822285,160.0696493793,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-16,1.4405260012,161.3435896904,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-15,-0.9348075446,159.0523985339,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-14,-1.8895376471,160.5532625453,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-13,-0.8489186838,163.6454040628,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-10,-1.5026027162,165.0465147636,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-09,-2.2159949401,167.5643411044,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-08,-0.4126998851,171.3617078803,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-07,2.7202004604,172.0718482001,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-06,1.3787788217,167.5151016343,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-03,1.4307222903,165.2368509280,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-02,1.5902581747,162.9061168027,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-10-01,-3.5990181905,160.3560417403,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-09-30,4.4481635956,166.3427474807,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-09-29,1.0671054390,159.2586616694,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2008-09-26,-0.3014351623,157.5771473594,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
