Date,Performance,Return,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0,2022-06-16,2022-07-01,SM
2011-05-24,0.4912455126,499.2659505161,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-23,-1.0995018566,496.8253184338,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-20,-1.0893542823,502.3486511802,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-19,0.2047217597,507.8812776270,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-18,-0.6327112285,506.8436583706,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-17,1.3882772381,510.0709344462,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-16,-0.0541762474,503.0866963528,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-13,3.5557122969,503.3593975854,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-12,-4.2560094338,486.0759357651,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-11,-5.4633282589,507.6829709004,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-10,-0.2576601883,537.0222597753,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-09,4.6257176208,538.4095267758,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-06,0.4343760967,514.6053370235,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-05,-7.3150191559,512.3796821599,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-04,-4.0933217241,552.8184582805,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-03,-3.8766066397,576.4128924267,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-02,-8.3526482828,599.6593256608,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-29,-0.5654439821,654.3116788701,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-28,0.3992935226,658.0324839509,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-27,7.6971885098,655.4154525029,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-26,-4.0012019656,608.5724813915,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-25,0.4448961185,633.9376053160,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-21,3.5578783845,631.1297336284,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-20,3.6126123858,609.4463728632,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-19,1.4202799532,588.1970918694,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-18,0.5348916158,579.9600357452,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-15,3.8000637064,576.8743830366,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-14,3.9799089544,555.7553265750,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-13,2.0909014374,534.4833748785,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-12,1.2247072477,523.5367377045,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-11,-1.7932410278,517.2025209452,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-08,2.3434955568,526.6465631878,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-07,-0.0358715740,514.5872342180,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-06,-1.3702808558,514.7718909978,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-05,1.3731340187,521.9237117011,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-04,2.1404632708,514.8540752473,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-04-01,0.9285857419,504.0647543200,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-31,0.5160701416,499.4271450598,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-30,2.0504135985,496.8629835570,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-29,-1.1147415287,486.8799312385,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-28,-0.3387758630,492.3685681418,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-25,0.2476207812,494.0422640856,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-24,-2.0587424776,492.8219345613,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-23,2.6587210324,503.1811383967,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-22,1.2089076078,490.1494323487,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-21,2.0915039794,484.2947561969,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-18,2.6900834500,474.3732213942,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-17,-0.7305968042,461.9464757034,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-16,0.7378601591,465.3462807591,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-03-15,-5.8980502430,461.9378255843,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-03-14,-0.8442561893,490.8908123341,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-03-11,2.7120087819,495.0704754646,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-03-10,-5.2849432276,481.9986302827,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-03-09,0.0466611400,508.8933551937,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-03-08,0.9652260289,508.6560105005,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-03-07,0.3577599955,503.7932667579,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-03-04,2.8634249616,501.9973211643,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-03-03,1.2191500361,488.0231446228,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-03-02,0.0977208334,482.1450727938,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-03-01,-0.2283471508,481.6743765787,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-28,2.8263214045,482.7767836088,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-25,5.9822793675,469.5070065860,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-24,-5.1411265995,443.0051980275,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-23,0.7390233823,467.0150320646,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-22,-1.4653689607,463.5890009498,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-18,2.7092722409,470.4833174490,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-17,4.0087974542,458.0728761718,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-16,0.7184155199,440.4174333171,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-15,0.0383897510,437.2759748490,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-14,0.5637328477,437.1081701109,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-11,2.9421700631,434.6578609735,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-10,-1.5081040570,422.2349895160,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-09,0.8622752624,428.7002351547,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-08,-0.5382818308,425.0352612406,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-07,1.6934947615,427.3355307592,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-04,-0.9820227654,420.2191416092,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-03,-0.8728469076,424.3867157715,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-02,-0.2240710975,428.1235791931,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-02-01,1.6062364620,429.0850347397,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-31,1.4022617049,422.3018681537,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-28,0.8341533388,416.4619812748,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-27,-1.7086175114,413.0167879483,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-26,3.1631635738,420.1963361297,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-25,-0.4145308780,407.3123793156,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-24,-1.0044383177,409.0078431188,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-21,0.1847605025,413.1577579522,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-20,-4.6319576536,412.3958133751,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-19,-2.0363497402,432.4255832758,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-18,1.9989168936,441.4143226891,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-14,0.1002627476,432.7637352753,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-13,-3.3192843379,432.3302690688,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-12,1.8169596745,447.1732197141,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-11,2.4695931180,439.1932553709,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-10,0.5684675147,428.6083725004,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-07,-1.3764884111,426.1856455531,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-06,-0.9126806987,432.1339188668,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-05,-0.8342420041,436.1142494457,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-04,-3.1261259620,439.7831048332,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-01-03,0.7874099890,453.9749330771,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-31,1.4974297246,450.4282163086,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-30,-0.5559302618,443.7828795574,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-29,1.2704945067,446.2637950415,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-28,3.4346373629,440.6651682855,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-27,0.0150051286,426.0324969666,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-23,-0.1955768467,425.9685798334,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-22,0.1897609269,426.8033082854,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-21,0.7037411387,425.9949363456,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-20,1.0675229441,423.0179847627,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-17,1.1671971032,418.5498688799,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-16,1.3444933537,413.7209301677,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-12-15,-4.4012363909,408.2322743711,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-12-14,-2.1577118732,427.0267302204,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-12-13,3.8237213251,436.4439327778,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-12-10,-0.7204436664,420.3701497187,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-12-09,1.6584448982,423.4206570245,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-12-08,-2.4483746634,416.5130181250,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-12-07,-8.4062407505,426.9667642009,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-12-06,5.2019550911,466.1526808151,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-12-03,1.4937073726,443.1026784734,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-12-02,-0.0837405231,436.5814294740,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-12-01,-1.9336766492,436.9473314550,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-30,2.6725884409,445.5630807040,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-29,2.0038555788,433.9649827378,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-26,-4.7109116125,425.4397838938,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-24,2.4889125304,446.4727190628,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-23,-3.3642936486,435.6302628642,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-22,1.8122019637,450.7963767348,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-19,1.9527712359,442.7724457777,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-18,7.6329414455,434.2917219515,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-17,0.4958922784,403.4933135888,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-16,-2.4424319547,401.5022947117,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-15,-1.8522569951,411.5542266544,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-12,-8.2196739107,419.3211316473,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-11,0.3919149372,456.8747459443,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-10,2.2557513136,455.0911756490,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-09,-3.7903021573,445.0519113134,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-08,4.3551513721,462.5852916002,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-05,2.1631953080,443.2797859214,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-04,6.9695723610,433.8938152679,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-03,-0.1691615956,405.6235859330,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-02,1.2663893117,406.3109079480,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-11-01,-0.7897020452,401.2297769375,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-10-29,3.2506623787,404.4235177282,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-10-28,1.5690887569,391.6909668288,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-10-27,-1.2715075676,385.6399339825,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-10-26,0.8708322033,390.6065255140,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-10-25,1.8338378175,387.2343639703,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-10-22,0.9525996288,380.2609940561,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-10-21,-2.6395180426,376.6728102637,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-10-20,3.6038727854,386.8847017710,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-10-19,-6.3158434821,373.4268723452,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-10-18,1.2255036029,398.6019474636,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-10-15,-2.9250556731,393.7762058733,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-10-14,0.6319733147,405.6414439417,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-10-13,2.8909830764,403.0939974447,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-10-12,-1.1813020268,391.7680494368,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-10-11,0.2224704525,396.4513371174,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-10-08,2.6627094727,395.5713078389,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-10-07,-4.2547740821,385.3115799014,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-10-06,3.3887782221,402.4342479821,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-10-05,2.9520168736,389.2436441386,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-10-04,-0.0805902470,378.0825825069,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-10-01,0.6730701163,378.3875259486,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-30,-0.7551522120,375.8577398221,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-29,0.1350835850,378.7176344156,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-28,2.0166630261,378.2067391936,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-27,-0.5626817813,370.7303571543,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-24,4.5098489128,372.8281934746,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-23,-1.3686089619,356.7397688859,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-22,-0.2138637624,361.6898891228,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-21,1.1548240329,362.4650705601,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-20,2.2842627271,358.3270239709,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-17,-0.2918131728,350.3246877058,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-16,0.8949503573,351.3499732102,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-15,-1.3803521737,348.2334566457,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-14,4.3052644974,353.1075848690,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-13,1.3070476010,338.5328502549,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-10,-0.0652538816,334.1651526439,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-09,-3.8549019507,334.3833507597,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-08,-0.5052384724,347.7903268539,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-07,2.6554431306,349.5564203724,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-03,-1.0028452334,340.5142579022,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-02,0.0155650952,343.9636812846,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-09-01,-3.2472730197,343.9101513422,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-31,3.3144699225,355.4526699926,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-30,2.6564151914,344.0492607272,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-27,-4.1871333825,335.1463813399,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-26,1.7059332602,349.7926668637,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-25,2.4528011716,343.9255269098,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-24,4.5246658872,335.6916775109,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-23,-0.0276163582,321.1602492689,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-20,-2.0101015093,321.2489665343,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-19,1.9845337148,327.8388604155,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-18,0.0006295785,321.4593904330,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-17,-0.4459035310,321.4573666065,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-16,5.3607010292,322.8971765181,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2010-08-13,-0.5022993079,306.4683258216,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-12,0.0749922325,308.0154854734,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-11,-4.7211156269,307.7846708774,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-10,-1.2620248945,323.0355528431,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-09,1.1976946479,327.1644496436,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-06,-1.4940854751,323.2923939443,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-05,-0.5291013179,328.1959215378,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-04,2.2000264423,329.9416471411,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-03,-1.1357841926,322.8391015412,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-02,3.2210334349,326.5479819008,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-30,3.1802782806,316.3579854166,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-29,0.4563292601,306.6070286768,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-28,1.0430761681,305.2142467628,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-27,-1.4950568569,302.0634944398,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-26,-0.5720685532,306.6480572462,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
