Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-02-01,2022-03-01,M
2002-12-20,0.2475197086,99.7176117920,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-19,-0.3608034257,99.4714004714,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-18,-0.0998445941,99.8315962908,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-17,0.2756062186,99.9313723639,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-16,0.1061355622,99.6567122676,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-13,0.0261780651,99.5510531976,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-12,0.1208412108,99.5249994785,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-11,0.5720353638,99.4048774210,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-10,-0.5818136827,98.8394806383,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-09,0.1797695092,99.4179076280,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-06,-0.4068487358,99.2395052565,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-05,-0.1736260012,99.6449093103,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-04,-0.5746698980,99.8182196937,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-03,0.3571547526,100.3951604598,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-02,0.3504922167,100.0378704511,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-29,0.8004629870,99.6884701224,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-27,-0.7813955063,98.8968375426,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-26,-0.2514958356,99.6756989753,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-25,0.4428655911,99.9270112472,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-22,0.4379562073,99.4864201247,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-21,0.4163782681,99.0526130573,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-20,-0.3833460947,98.6418896655,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-19,0.0051799754,99.0214846599,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-18,0.6407599665,99.0163556370,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-15,-0.0502735666,98.3859379341,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-14,-0.0357226645,98.4354249330,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-13,0.2439371471,98.4706012555,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-12,-0.3717240083,98.2309794068,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-11,-0.2999532493,98.5974899485,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-08,-0.1130098791,98.8941260931,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-07,0.6644324829,99.0060126683,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-06,0.1680773464,98.3525265342,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-05,0.1775920615,98.1874955972,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-04,0.9139370726,98.0134315236,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-11-01,-0.0813787076,97.1257631670,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-31,0.0720886346,97.2048672317,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-30,0.2335178695,97.1348440488,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-29,0.2777357344,96.9085452785,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-28,-0.2543786612,96.6401410730,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-25,0.4785793799,96.8865999087,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-24,0.0328579966,96.4251291237,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-23,-0.1364027345,96.3934561651,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-22,-0.5789306400,96.5251190670,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-21,-0.2835945274,97.0871865374,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-18,0.3022459348,97.3633035379,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-17,-0.0506615327,97.0699136700,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-16,0.4002077796,97.1191157026,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-15,-0.6126486558,96.7319867662,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-14,0.6191243086,97.3282670862,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-11,-0.0938535288,96.7293919073,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-10,-0.2037315237,96.8202611390,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-09,-0.3823640129,97.0179172200,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-08,-0.6461966089,97.3903026894,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-07,-0.4004860921,98.0237287002,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-04,-0.1652299248,98.4178786162,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-03,-0.1348615165,98.5807635376,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-02,-0.0944405362,98.7138905874,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-10-01,-0.3498466068,98.8072046412,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-30,0.1939568775,99.1540918672,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-27,1.0650837097,98.9621479750,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-26,0.1169517336,97.9192262475,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-25,-1.0019663104,97.8048417896,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-24,-0.4944097978,98.7947317178,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-23,0.0910406774,99.2856094990,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-20,-0.4748151676,99.1953014245,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-19,-0.3231081216,99.6685427831,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-18,-0.0903687309,99.9916238407,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-17,-0.1874472405,100.0820667342,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-16,-0.1710949332,100.2700201200,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-13,-0.1475865392,100.4418710722,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-12,0.3185584925,100.5903288573,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-11,-0.0746832637,100.2709073664,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-10,-0.0257200862,100.3458489214,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-09,0.2278986079,100.3716646000,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-06,-0.6930971967,100.1434390964,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-05,0.3090828709,100.8423747690,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-04,-0.7269391825,100.5316486632,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-09-03,0.7229220951,101.2678040097,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-30,0.0929651016,100.5409711149,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-29,0.2738098719,100.4475899109,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-28,0.2759849086,100.1733055113,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-27,-1.0226683415,99.8976032025,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-26,0.2039667025,100.9297801108,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-23,-0.3016908349,100.7243360041,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-22,0.4506379035,101.0291316347,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-21,0.1067428886,100.5758985143,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-20,-0.3196507192,100.4686553694,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-19,0.6505348618,100.7908339952,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-16,-0.8225832099,100.1393923376,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-15,-0.1542894201,100.9699542281,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-14,0.7357112320,101.1259809177,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-13,0.0326187439,100.3874193977,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-12,0.2652915370,100.3546849599,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-09,0.5121700354,100.0891568973,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-08,1.9899697248,99.5791423686,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-07,0.4525050403,97.6362113228,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-06,0.5315444521,97.1963927466,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-05,-0.8798443273,96.6824823754,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-02,-0.1972052153,97.5406885907,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-08-01,-0.4566699906,97.7334239999,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-31,0.5389048308,98.1817907746,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-30,1.0447513966,97.6555204573,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-29,0.1625726187,96.6458119869,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-26,0.1458265256,96.4889473783,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-25,-0.5559379063,96.3484457874,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-24,-1.0633537597,96.8870777791,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-23,-0.3475689406,97.9284031356,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-22,-1.7424381421,98.2699589909,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-19,-1.1911212352,100.0126169760,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-18,-0.0415591788,101.2182490341,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-17,-0.6095690721,101.2603319966,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-16,-0.3720447109,101.8813693141,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-15,-0.6284357253,102.2618290404,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-12,-0.7117354950,102.9085430896,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-11,-1.0142212881,103.6462300985,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-10,-0.5968303551,104.7082029835,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-09,-0.3429530399,105.3368854912,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-08,0.3352374024,105.6993847443,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-05,-0.3250913902,105.3462247968,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-03,0.0096218917,105.6898132801,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-02,-1.4566833901,105.6796448991,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-07-01,-0.0781816522,107.2418186587,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-06-28,0.1938459772,107.3257276859,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-27,-0.7682104457,107.1180835900,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-26,0.0657550751,107.9473463808,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-25,-0.3390520145,107.8764121650,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-24,-0.1206155095,108.2434136395,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-21,0.0269922419,108.3741296482,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-20,-0.0273354481,108.3448849348,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-19,0.3417028866,108.3745095926,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-18,-0.1484217071,108.0054518460,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-17,-0.3846424424,108.1659936602,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-14,-0.1167279546,108.5836524731,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-13,-0.3030320946,108.7105480723,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-12,-0.0226145540,109.0409772296,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-11,0.0228233868,109.0656419380,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-10,-0.4757900968,109.0407551447,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-07,-0.0313360366,109.5620404832,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-06,0.0904614085,109.5963836461,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-05,-0.2353223894,109.4973308184,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-04,0.1783262064,109.7556103432,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-06-03,0.1507380494,109.5602357312,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-05-31,-0.0804547953,109.3953353365,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-30,0.1307624574,109.4834199980,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-29,-0.0042109772,109.3404437468,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-28,0.0504827043,109.3450482418,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-24,-0.0305654733,109.2898757570,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-23,0.5059213896,109.3232909383,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-22,-0.0436782456,108.7729851404,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-21,0.4228556938,108.8205160327,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-20,0.1465789192,108.3622998778,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-17,0.1110409513,108.2036960695,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-16,0.4945042911,108.0836789243,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-15,-0.4651937318,107.5518305073,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-14,-0.3176796339,108.0544932367,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-13,0.1788531557,108.3988543202,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-10,0.1109178254,108.2053256806,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-09,-0.4009421399,108.0854396615,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-08,-0.1638654497,108.5205442538,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-07,-0.1050803492,108.6986638081,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-06,0.4602952134,108.8130048936,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-03,0.0402020141,108.3144387168,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-02,0.3786282079,108.2709116297,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-05-01,0.4571522395,107.8625137270,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-04-30,0.2215348067,107.3716617707,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-29,-0.3226382134,107.1343219576,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-26,-0.1067632402,107.4810970489,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-25,0.0678167887,107.5959699928,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-24,-0.1543273364,107.5230513124,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-23,0.0987274582,107.6892452561,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-22,-0.0841286913,107.5830312640,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-19,0.4447605556,107.6736156677,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-18,0.4955187067,107.1968463781,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-17,0.0432609904,106.6682850715,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-16,0.0315359843,106.6221592694,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-15,0.3606899114,106.5885455224,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-12,-0.2725587830,106.2054730957,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-11,0.3269053935,106.4957365792,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-10,-0.0234372655,106.1487306536,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-09,-0.2114979072,106.1736148456,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-08,-0.1566362199,106.3986457546,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-05,0.1840713680,106.5655660290,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-04,-0.2084759787,106.3697697386,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-03,0.2170363929,106.5919884297,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-02,-0.0128490947,106.3611460349,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-04-01,0.2209617202,106.3748142356,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2002-03-28,0.2695319153,106.1402848364,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-27,0.4618283126,105.8549719032,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-26,-0.0474852989,105.3683510256,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-25,-0.5689780744,105.4184092723,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-22,-0.2492397830,106.0216492104,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-21,-0.5138862291,106.2865575959,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-20,-0.1302939741,106.8355708824,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-19,0.2881048764,106.9749527997,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-18,0.1863986091,106.6676381327,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-15,0.1851045865,106.4691810601,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-14,-0.2956284328,106.2724658516,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-13,-0.0709780760,106.5875690115,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-12,0.2578889926,106.6632765530,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-11,0.1137085311,106.3889112615,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-08,-0.6069222051,106.2680753939,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-07,0.5509057454,106.9169782761,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-06,0.2514762570,106.3311936212,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-05,0.2143303195,106.0644666704,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-04,0.4278335471,105.8376245516,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-03-01,0.3388763192,105.3867447035,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2002-02-28,0.5932016222,105.0308201263,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-27,-0.0966865717,104.4114497128,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-26,-0.0049099196,104.5124992653,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-25,0.1371661378,104.5176309969,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-22,0.3180279547,104.3744645750,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-21,0.0356084207,104.0435769154,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-20,-0.6906956774,104.0065418284,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-19,-0.0540113559,104.7299067674,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-15,0.4989415022,104.7865033787,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-14,0.2755457886,104.2662756566,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-13,-0.0007916034,103.9797637964,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-12,0.5701092951,103.9805869103,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-11,0.4386718574,103.3911443859,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-08,-0.1557405034,102.9395774295,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-07,-0.2165787696,103.1001461161,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-06,-0.3610955842,103.3239237990,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-05,0.2528621515,103.6983740485,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-04,0.1371959297,103.4368214762,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-02-01,0.6366559826,103.2951047969,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-01-31,0.1301273611,102.6416307143,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
