Date,Performance,Return,IGF:0.500:x1.0,JXI:0.500:x1.0,2022-07-01,2022-08-01,M
2005-06-10,-0.1239044432,182.6641547825,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-09,1.0775885876,182.8907645659,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-08,0.4615828772,180.9409653727,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-07,-0.3137901032,180.1096102516,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-06,0.0640629874,180.6765554013,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-03,0.3353647604,180.5608827058,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-02,0.3734925860,179.9573691061,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-01,0.4609445782,179.2877426795,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-05-31,0.5665197715,178.4651173970,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-27,0.1181133634,177.4597726982,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-26,-0.4164464351,177.2504162699,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-25,-0.1123229050,177.9916561769,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-24,0.5464646860,178.1918063902,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-23,-0.1138854381,177.2233434031,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-20,0.5235652874,177.4254051031,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-19,0.4320457680,176.5013055355,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-18,0.2095172739,175.7420195774,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-17,-0.2901615914,175.3745795392,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-16,-0.8791829827,175.8849300513,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-13,-0.6835295890,177.4449962620,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-12,0.0037648204,178.6662328290,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-11,-0.1547929744,178.6595066195,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-10,0.2305738527,178.9364877312,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-09,-0.1879314901,178.5248560925,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-06,0.4157103460,178.8609922204,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-05,0.2135429282,178.1205267624,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-04,-0.2155629033,177.7409734830,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-03,0.1847370961,178.1249447854,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-05-02,0.9331757759,177.7964887153,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-04-29,-0.0083567271,176.1526746270,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-28,-0.2085612752,176.1673964556,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-27,-0.3088115127,176.5355813151,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-26,0.2222190250,177.0824322528,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-25,-0.3284247432,176.6897939154,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-22,-0.0700470167,177.2719990229,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-21,0.2263042533,177.3962598107,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-20,-0.0812985460,176.9957109885,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-19,-0.0065472903,177.1397230077,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-18,-0.9530034550,177.1513216191,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-15,-1.3411176523,178.8558237994,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-14,-0.2995927181,181.2870970595,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-13,-0.3094656141,181.8318520474,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-12,0.0198965035,182.3963058956,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-11,-0.1972964852,182.3600226273,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-08,0.0818653099,182.7205237985,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-07,0.0023211759,182.5710614333,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-06,0.2632602953,182.5668237362,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-05,-0.1851318277,182.0874597519,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-04,0.4902232282,182.4251868345,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-04-01,-0.2986732501,181.5352588284,IXP:0.500:x1.0,KXI:0.500:x1.0
2005-03-31,0.4099351766,182.0790803353,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-30,-1.7864340195,181.3357214255,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-29,-0.7813002979,184.6340875775,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-28,-1.1213162896,186.0879936261,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-24,-2.6517149899,188.1982917279,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-23,-0.4619903231,193.3247120979,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-22,-0.8819999492,194.2219989383,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-21,0.1296398621,195.9502803111,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-18,0.4734863981,195.6965795352,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-17,-0.0533879141,194.7743494835,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-16,0.2243195004,194.8783909916,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-15,-0.7147349274,194.4422191770,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-14,0.5974582585,195.8419701401,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-11,-1.3556606756,194.6788453013,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-10,-0.0357406715,197.3542999370,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-09,0.0632113355,197.4248609080,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-08,-0.4444829929,197.3001448516,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-07,2.0297844735,198.1810258065,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-04,0.4207946481,194.2384048238,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-03,-0.9655452154,193.4244849430,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-02,-0.7892144356,195.3102941433,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-03-01,1.5645181593,196.8639730370,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-02-28,0.0930605208,193.8314448834,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-25,1.3960326359,193.6512320384,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-24,0.7480266229,190.9850188456,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-23,0.5719026176,189.5670071638,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-22,-0.4687730272,188.4890334476,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-18,0.6444943287,189.3767807154,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-17,-0.3884172002,188.1640739303,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-16,0.4905649179,188.8977854196,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-15,0.4058251004,187.9756428615,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-14,0.2879165227,187.2158738535,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-11,0.7083956485,186.6783959073,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-10,1.5220453425,185.3652763558,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-09,-0.2387787429,182.5862311289,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-08,0.5950595107,183.0232517486,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-07,-0.4271504888,181.9405969227,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-04,0.9849920362,182.7210909559,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-03,-0.3314812520,180.9388576181,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-02,0.1632926142,181.5406307739,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-02-01,1.4995895196,181.2446716116,IXC:0.500:x1.0,IXG:0.500:x1.0
2005-01-31,-0.2714558649,178.5669010775,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-28,-0.0536903208,179.0529508138,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-27,0.7804272039,179.1491365599,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-26,-0.2841280243,177.7618348427,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-25,-0.4046638543,178.2683451698,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-24,-0.3026495519,178.9926637820,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-21,-1.1087543838,179.5360287685,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-20,-0.2623908394,181.5489608305,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-19,0.2362691604,182.0265819066,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-18,0.8928239217,181.5975229638,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-14,-0.4008170853,179.9905245042,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-13,0.5775804508,180.7148605409,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-12,-0.0748682253,179.6770808475,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-11,0.1965105913,179.8117026782,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-10,-0.0777083876,179.4590466445,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-07,-0.3085753471,179.5986098283,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-06,-1.1850027158,180.1545222708,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-05,-1.2769876741,182.3149594920,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-04,-0.4971539256,184.6732136680,KXI:0.500:x1.0,RWX:0.500:x1.0
2005-01-03,-0.0834551580,185.5959110254,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-12-31,0.2030097042,185.7509297572,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-30,-0.3053310702,185.3746013274,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-29,0.3262933975,185.9423410674,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-28,0.0533274672,185.3375967263,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-27,-0.0267168816,185.2388135587,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-23,0.6941947409,185.2883168189,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-22,-0.2909604241,184.0109226710,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-21,1.0064069066,184.5478839770,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-20,0.5365963342,182.7090871054,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-17,-0.3215349867,181.7339096083,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-16,0.0235591141,182.3201326226,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-15,0.5515135144,182.2771897314,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-14,0.7371669287,181.2774202602,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-13,0.6246352385,179.9508818711,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-10,-0.2581334991,178.8338227956,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-09,-0.2676538288,179.2966475055,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-08,-0.2191800581,179.7778297503,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-07,-0.3890207410,180.1727324499,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-06,0.1708062237,180.8763790801,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-03,0.2535725633,180.5679577703,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-02,-1.2018026735,180.1112450693,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-12-01,-0.9887175584,182.3021572692,FPX:0.500:x1.0,IXC:0.500:x1.0
2004-11-30,-0.2351907644,184.1226098418,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-29,-0.0100770963,184.5566700849,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-26,1.2723640887,184.5752699125,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-24,0.4878209132,182.2563061239,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-23,-0.1077761846,181.3715378319,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-22,0.1392593996,181.5672240584,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-19,-0.1325534302,181.3147262593,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-18,0.6423389928,181.5553841487,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-17,-0.1588265309,180.3966262763,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-16,0.1753095104,180.6835997697,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-15,0.7450540638,180.3673985664,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-12,0.4486831528,179.0335021828,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-11,-0.2669562660,178.2337971624,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-10,-0.2771021283,178.7108770467,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-09,0.0705462173,179.2074647457,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-08,0.2158177613,179.0811297828,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-05,0.8591126931,178.6954732130,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-04,1.1996531143,177.1733544362,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-03,0.1647241715,175.0730847230,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-02,0.7524451916,174.7851712978,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-11-01,0.1251543468,173.4798306536,FPX:0.500:x1.0,IGF:0.500:x1.0
2004-10-29,0.4950286060,173.2629844971,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-28,0.4557995887,172.4095081126,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-27,0.5595379445,171.6272318955,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-26,0.1789045799,170.6722558633,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-25,0.1266425235,170.3674606735,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-22,0.3549344795,170.1519759175,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-21,0.0320419789,169.5501838550,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-20,0.1663570396,169.4958740228,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-19,-0.0864728376,169.2143739996,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-18,0.5345041442,169.3608251109,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-15,0.1771195372,168.4603973060,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-14,-0.5333085611,168.1625485782,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-13,-0.1002303204,169.0641823364,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-12,0.0883267438,169.2338059223,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-11,0.9804734603,169.0844591253,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-08,-0.4846506339,167.4427276199,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-07,0.1189908659,168.2581920141,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-06,0.4244384971,168.0582180852,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-05,0.0743686432,167.3479290503,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-04,0.8683493051,167.2235671523,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-10-01,0.5907522607,165.7839830872,FPX:0.500:x1.0,RWX:0.500:x1.0
2004-09-30,0.3535069296,164.8103621469,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-29,0.1249543497,164.2297984290,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-28,-0.0833065150,164.0248422540,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-27,-0.4256022896,164.1615995616,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-24,-0.2837295876,164.8632613767,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-23,-0.3718812728,165.3323581947,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-22,0.5363013912,165.9494932824,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-21,-0.3766951586,165.0642514057,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-20,-0.0874675977,165.6883915552,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-17,0.5496464285,165.8334420831,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-16,-1.2271203037,164.9269271185,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-15,0.0188210862,166.9759225667,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-14,0.1994997135,166.9445017981,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-13,0.7504127523,166.6121111138,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-10,-0.9685677886,165.3711449534,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-09,0.1631023528,166.9885421836,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-08,0.8817984000,166.7166234482,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-07,0.3728869386,165.2593689767,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-03,0.2054638101,164.6454276820,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-02,0.5677761742,164.3078345448,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-09-01,0.3016782983,163.3802006919,IGF:0.500:x1.0,RWX:0.500:x1.0
2004-08-31,0.4145087958,162.8888005302,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-30,-0.0130027958,162.2163992869,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-27,0.3562553178,162.2374946970,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-26,-0.1474932998,161.6615667685,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-25,0.8053216123,161.9003589503,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-24,-0.4861950531,160.6069564195,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-23,-0.4462156806,161.3916345628,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-20,0.0964068853,162.1150171901,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-19,0.1442449948,161.9588776807,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-18,0.7536289250,161.7255966023,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-17,-0.5861733162,160.5159023331,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-16,1.1625459013,161.4623515536,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-13,0.5982138052,159.6068486761,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-12,-0.6335316269,158.6577361951,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-11,-0.2206050709,159.6692916563,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-10,0.4795452897,160.0223089845,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-09,-0.0766191313,159.2585919086,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-06,-1.2272722953,159.3807080225,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-05,-1.0747477106,161.3610474533,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-04,-0.8754038011,163.1141126447,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-03,0.3085042243,164.5546301318,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-08-02,0.2140589076,164.0485334761,IXC:0.500:x1.0,IXP:0.500:x1.0
2004-07-30,0.3796655244,163.6981230621,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-29,0.3394837182,163.0789684414,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-28,0.1867401440,162.5272150088,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-27,0.0542437244,162.2242771600,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-26,-0.6746722275,162.1363283770,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-23,-0.7444655839,163.2376474491,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-22,-0.7074102861,164.4620105160,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-21,-0.0821822689,165.6337204920,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-20,-0.1061096261,165.7699540013,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-19,0.1935752587,165.9460387224,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-16,-0.1531939866,165.6254288701,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-15,-0.7193932089,165.8795463601,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-14,-0.0783541482,167.0815194645,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-13,0.1068649039,167.2125374238,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-12,0.5554901605,167.0340366610,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-09,-0.2874935596,166.1113047080,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-08,-0.1561385939,166.5902409216,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-07,-0.0183729485,166.8507593511,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-06,-0.9017457438,166.8814203886,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-02,-0.4414141180,168.3999598592,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-07-01,-0.2915990164,169.1465968177,EXI:0.500:x1.0,IXG:0.500:x1.0
2004-06-30,-1.0716914901,169.6412690898,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-29,0.6174022654,171.4789948853,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-28,-0.2719262018,170.4267761087,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-25,0.6034282599,170.8914748053,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-24,0.2154244279,169.8664526261,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-23,-0.4950892685,169.5013054087,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-22,0.1635155673,170.3446635574,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-21,-0.2012758611,170.0665782272,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-18,0.1389084765,170.4095715599,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-17,0.4596267424,170.1731865790,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-16,0.5226709996,169.3946036804,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-15,-0.9994533629,168.5138307567,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-14,0.1582988144,170.2150508061,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-10,-0.8562730990,169.9460282583,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-09,0.1428979318,171.4137985028,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-08,1.8908178520,171.1692012543,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-07,0.2173189556,167.9927640811,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-04,-0.9532148545,167.6284756285,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-03,0.4890681319,169.2417127747,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-02,-0.2916228377,168.4180338428,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-06-01,0.3303384307,168.9106157737,KXI:0.500:x1.0,RWX:0.500:x1.0
2004-05-28,-0.4272143797,168.3544762388,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-27,1.2840317238,169.0767966267,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-26,0.3109681517,166.9333198424,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-25,0.1326272176,166.4158196438,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-24,-0.4421292458,166.1953993100,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-21,0.3602773118,166.9334609618,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-20,-0.5657458523,166.3341965898,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-19,0.2043916701,167.2805795302,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-18,0.7505822162,166.9393693650,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-17,-0.8524204881,165.6956870054,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-14,-0.0358899504,167.1202542928,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-13,-0.2169155411,167.1802552035,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-12,0.0642779789,167.5436834912,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-11,0.4441475337,167.4360589765,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-10,-2.3985459854,166.6956842064,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-07,-1.3111408276,170.7922139986,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-06,-0.7891470445,173.0612912448,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-05,0.4687523210,174.4378624811,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-04,0.9615615297,173.6239959701,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-05-03,0.3005043312,171.9703948112,IXP:0.500:x1.0,PPH:0.500:x1.0
2004-04-30,-0.6076601205,171.4551646155,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-29,-0.5968367961,172.5033989775,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-28,-0.0494828216,173.5391444472,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-27,-0.1562652653,173.6250590254,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-26,0.3302196055,173.8967993202,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-23,0.6355136377,173.3244480119,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-22,-0.2365368102,172.2299034870,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-21,-0.0807485547,172.6382565121,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-20,-0.3647939573,172.7777720659,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-19,0.4258763958,173.4103625900,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-16,0.0926239098,172.6749806062,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-15,-0.5509691903,172.5151902921,IGF:0.500:x1.0,IXP:0.500:x1.0
2004-04-14,-1.0076366658,173.4709618459,IGF:0.500:x1.0,IXP:0.500:x1.0
