Date,Performance,Return,#GSRS w NA balanced without hedge:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#Hedge (with PM-USD):0.400:x1.0,2022-01-03,2022-02-01,M
2004-11-29,-0.1599754385,150.3135531923,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-26,0.4550950547,150.5544032591,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-24,0.1872222361,149.8723416440,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-23,0.4339931823,149.5922716480,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-22,0.5538387605,148.9458567843,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-19,-0.6823096415,148.1254804593,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-18,0.3416971594,149.1430981979,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-17,-0.1325120927,148.6352158873,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-16,-0.2942653174,148.8324368640,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-15,-0.3648590283,149.2716916812,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-12,0.7002796998,149.8183173381,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-11,0.8306367951,148.7764659489,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-10,0.2707032753,147.5508542620,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-09,0.0747315817,147.1525076043,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-08,-0.2229810001,147.0426203284,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-05,0.3187559143,147.3712301712,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-04,1.6905840422,146.9029682716,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-03,1.2966417106,144.4607380863,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-02,-0.1875570470,142.6115768961,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-11-01,0.2104709406,142.8795575750,#Global Assets Rotation Unhedged:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-10-29,0.1432077998,142.5794692250,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-28,0.1968161938,142.3755762948,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-27,-0.1911135051,142.0959085361,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-26,0.1605086998,142.3679929976,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-25,0.2465249015,142.1398461786,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-22,-0.2763424205,141.7902977866,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-21,0.2580649815,142.1832103116,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-20,0.2007899418,141.8172297039,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-19,-0.0134620996,141.5330455840,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-18,0.2111260717,141.5521014689,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-15,-0.0831017804,141.2538777058,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-14,-0.0114804132,141.3713598227,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-13,-0.1870549616,141.3875917024,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-12,0.1667899298,141.6525598438,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-11,0.3381976488,141.4166910441,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-08,0.0470245035,140.9400351590,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-07,-0.2321528057,140.8737899588,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-06,0.5519369060,141.2015934196,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-05,0.0256087911,140.4265275880,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-04,0.3919294686,140.3905752589,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-10-01,0.2282384078,139.8424913258,#BUG Modified:0.600:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.000:x1.0
2004-09-30,-0.1739784906,139.5240438695,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-29,-0.3078727022,139.7672087497,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-28,0.3317538807,140.1988427152,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-27,-0.1474350428,139.7352655491,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-24,0.1531503308,139.9415884899,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-23,-0.0875872765,139.7275952156,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-22,-0.2640231278,139.8500860972,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-21,0.7550483483,140.2203001194,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-20,0.2257473014,139.1695030849,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-17,0.2872792183,138.8560393234,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-16,0.7746733448,138.4582774662,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-15,-0.3082255054,137.3939233646,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-14,0.1417010872,137.8187157979,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-13,0.1748692952,137.6237015166,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-10,0.4153348155,137.3834600284,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-09,-0.0714706870,136.8152187919,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-08,0.4373924101,136.9130715047,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-07,0.0527080725,136.3168320277,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-03,-0.3170999112,136.2450199038,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-02,0.0287316153,136.6784270747,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-09-01,0.1844841344,136.6391684345,#BUG Modified:0.600:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.400:x1.0
2004-08-31,0.3080808723,136.3875550342,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-30,-1.1516614358,135.9686615955,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-27,0.2172971275,137.5528041953,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-26,-0.1240740164,137.2545539921,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-25,1.1383495266,137.4250627871,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-24,0.1469808463,135.8782928833,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-23,-0.2131697107,135.6788709305,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-20,0.6202201736,135.9687150469,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-19,-0.4744218961,135.1306077570,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-18,1.0222576022,135.7747529142,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-17,0.5271636685,134.4008302100,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-16,0.9773838054,133.6960332961,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-13,0.4024608136,132.4019580006,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-12,-1.1062570899,131.8712279835,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-11,-0.7014984900,133.3463817861,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-10,1.0172414952,134.2884129754,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-09,0.1563505789,132.9361314839,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-06,-1.6978529856,132.7286095345,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-05,-1.4738622282,135.0210687820,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-04,-0.0165208477,137.0408622885,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-03,-1.1127684418,137.0635063416,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-08-02,0.2233878069,138.6058687071,#BUG Modified:0.000:x1.0,#Global Assets Rotation Unhedged:0.400:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-30,0.2911366231,138.2969302276,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-29,0.5388192701,137.8954660244,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-28,0.1124288093,137.1564406918,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-27,0.6566202248,137.0024105129,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-26,-0.1122321367,136.1086933049,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-23,-0.8428862450,136.2616226355,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-22,0.2089865706,137.4199162071,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-21,-1.3651530349,137.1333259720,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-20,0.4947383048,139.0313162047,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-19,-0.1571425969,138.3468612884,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-16,0.1163340120,138.5646053076,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-15,-0.4896976119,138.4035948530,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-14,-0.2680077751,139.0846892547,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-13,-0.0382810883,139.4584487403,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-12,0.0801102589,139.5118553969,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-09,0.3176995504,139.4001815506,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-08,-0.6909543610,138.9587103526,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-07,0.3814707905,139.9255319175,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-06,-0.8837290452,139.3937853427,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-02,0.0010536061,140.6366321088,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-07-01,-1.0073851479,140.6351503683,#Global Assets Rotation Unhedged:0.400:x1.0,#GSRS w NA balanced without hedge:0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-06-30,0.6301952385,142.0663052273,#Global Assets Rotation Unhedged:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-06-29,0.0212813688,141.1766169096,#Global Assets Rotation Unhedged:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-06-28,-0.6312561371,141.1465789855,#Global Assets Rotation Unhedged:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-06-25,-0.6049014954,142.0432356278,#Global Assets Rotation Unhedged:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-06-24,0.3094149697,142.9076863597,#Global Assets Rotation Unhedged:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
2004-06-23,0.7409756931,142.4668725292,#Global Assets Rotation Unhedged:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.000:x1.0,#World Country Top 4 Modified Balanced:0.600:x1.0
