Date,Performance,Return,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0,2022-02-01,2022-03-01,M
2010-07-01,-1.7745708394,87.6409308321,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-30,-0.3275254399,89.2242788666,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-29,0.0196326340,89.5174713584,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-28,0.6981264964,89.4999001705,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-25,-0.1333142391,88.8794094632,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-24,-0.2973966203,88.9980565451,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-23,-0.2125636810,89.2635232463,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-22,0.2159524332,89.4536692586,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-21,0.2876948421,89.2609081555,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-18,-0.0559692520,89.0048458050,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-17,-0.1698481154,89.0546890483,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-16,0.3706530863,89.2062041048,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-15,-0.3998104143,88.8767795782,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-14,-0.6061086585,89.2335445825,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-11,0.6023254629,89.7776949651,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-10,-0.7143544655,89.2401786460,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-09,-0.1307749717,89.8822565594,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-08,-0.1517396980,89.9999539737,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-07,0.1640292968,90.1367271713,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-04,0.7814693831,89.9891186528,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-03,0.5156554881,89.2913342141,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-02,0.2259794669,88.8332606304,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-06-01,0.0437501775,88.6329683210,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-05-28,-0.6440064360,88.5942081976,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-27,2.0136037900,89.1684588113,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-26,0.3163521728,87.4083999569,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-25,1.5061250242,87.1327535977,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-24,1.1196218718,85.8398974219,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-21,1.0561869467,84.8894565001,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-20,-4.4925651279,84.0022358501,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-19,-3.3894545857,87.9536090175,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-18,-0.7740457085,91.0393463161,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-17,-1.8446086995,91.7495296126,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-14,0.0337381282,93.4737546221,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-13,-1.2627528240,93.4422289632,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-12,0.5590567941,94.6372636829,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-11,5.0232488855,94.1111290221,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-10,2.2974847460,89.6098054677,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-07,-1.6035598490,87.5972715166,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-06,0.6493016304,89.0248380757,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-05,-0.0540544975,88.4505273594,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-04,-1.7570419074,88.4983647057,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-05-03,-0.5465191418,90.0811278731,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-30,-1.2301754018,90.5761438370,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-29,1.5231218919,91.7042671742,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-28,-0.1919763456,90.3284547060,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-27,-1.8167699838,90.5021975175,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-26,0.2461924282,92.1768386542,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-23,0.6350677054,91.9504635752,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-22,0.3978382303,91.3702009367,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-21,-0.0005468779,91.0081357799,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-20,1.2251717054,91.0086334860,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-19,-0.1050381854,89.9071169282,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-16,-1.1774116074,90.0016530314,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-15,0.3257043350,91.0739685079,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-14,0.4969574040,90.7782996507,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-13,-0.0374511485,90.3294010044,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-12,0.3350088424,90.3632430768,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-09,0.6087688538,90.0615289911,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-08,-0.1328957891,89.5165799335,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-07,-0.1772190361,89.6357020070,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-06,0.2193436079,89.7948355490,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-05,0.8900111864,89.5983073889,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-04-01,0.3568580980,88.8079070815,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-31,0.0858954455,88.4921158001,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-30,0.0751529691,88.4161703367,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-29,0.6850198952,88.3497728592,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-26,-0.1497358937,87.7486769642,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-25,0.0858099186,87.8802652648,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-24,-0.7916812292,87.8049199345,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-23,0.6848179161,88.5056021737,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-22,0.7975794487,87.9036224184,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-19,-0.6508347174,87.2080687842,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-18,-0.1329072494,87.7793673819,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-17,0.4730349097,87.8961877874,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-16,0.4996374606,87.4823656580,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-15,-0.1105750519,87.0474440192,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-12,-0.0590661246,87.1438033249,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-11,0.1411756344,87.1953062131,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-10,0.1454761525,87.0723812265,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-09,0.1179216246,86.9458956827,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-08,0.1191649450,86.8434884303,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-05,1.0030763534,86.7401246085,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-04,0.0096151252,85.8786957192,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-03,0.2810866638,85.8704391689,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-02,0.6814290897,85.6297453744,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-03-01,0.9448948616,85.0501886481,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-26,0.3869717532,84.2540762113,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-25,-0.0392838605,83.9292935526,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-24,0.5063341318,83.9622771764,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-23,-0.8469281054,83.5392892415,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-22,-0.1552343129,84.2528503104,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-19,0.2220853821,84.3838429893,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-18,0.4360378416,84.1968540841,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-17,0.3773054320,83.8313178153,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-16,1.4316872984,83.5162066311,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-12,-0.0930775033,82.3373926389,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-11,1.1754391174,82.4141016271,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-10,-0.4170030450,81.4566285513,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-09,1.1921618117,81.7977275660,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-08,-0.1647871258,80.8340548334,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-05,-0.7412722085,80.9674788146,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-04,-2.7479024264,81.5721504961,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-03,-0.8409895675,83.8770088578,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-02,1.3494491623,84.5883883793,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-02-01,0.6644454861,83.4621096400,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-29,-1.3289802334,82.9112098487,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-28,-0.7524625811,84.0279243538,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-27,-0.6133418452,84.6649967738,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-26,-0.5725649780,85.1874872802,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-25,1.6506723303,85.6780497871,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-22,-2.6331575767,84.2867516987,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-21,-2.1789148987,86.5661755080,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-20,-2.4708522210,88.4943930220,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-19,0.8661964773,90.7363542461,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-15,-1.8551089805,89.9571485939,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-14,-0.7846313757,91.6574950153,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-13,0.5493579940,92.3823559659,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-12,-1.7000652039,91.8776189216,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-11,0.1635936774,93.4666122741,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-08,0.9218159599,93.3139565411,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-07,-0.1890596794,92.4616304745,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-06,0.0254828592,92.6367692535,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-05,1.8560135990,92.6131687702,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-01-04,2.4856811787,90.9255776834,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-31,-0.5676820152,88.7202745180,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-30,-0.2528462885,89.2267990088,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-29,-0.0853538666,89.4529775424,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-28,0.3354198786,89.5293943423,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-24,0.2262216459,89.2300988530,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-23,0.1316698871,89.0286966701,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-22,0.1136221383,88.9116268314,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-21,0.4481365870,88.8107181944,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-18,0.3474006099,88.4145004696,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-17,-1.2697820879,88.1084113113,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-16,0.3432567595,89.2415849722,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-15,0.0126117694,88.9363050933,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-14,0.7283894195,88.9250900659,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-11,0.0546135314,88.2820529331,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-10,0.5457549656,88.2338653033,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-09,0.4692292640,87.7549383696,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-08,-0.9526016247,87.3450896483,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-07,0.0424029730,88.1851427509,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-04,-0.4191507650,88.1477654777,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-03,-0.4417930569,88.5187926743,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-02,0.4489664055,88.9115979408,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-12-01,1.5422710152,88.5141989236,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-30,0.0763149816,87.1698042979,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-27,-1.2018296760,87.1033314065,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-25,0.7462054115,88.1628992935,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-24,0.2771925281,87.5098957160,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-23,0.9265056923,87.2679953535,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-20,0.3288442118,86.4668748362,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-19,-0.4281190439,86.1834654984,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-18,0.3857511568,86.5540197402,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-17,0.0130118310,86.2214196166,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-16,1.5766064561,86.2102020908,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-13,0.5375308124,84.8721030349,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-12,-0.7416413450,84.4183285078,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-11,0.2769966694,85.0490877058,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-10,0.1719020085,84.8141553204,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-09,1.6449278152,84.6686082822,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-06,0.0378191943,83.2984095735,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-05,0.9624789631,83.2669186957,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-04,1.1783785009,82.4731321486,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-03,-0.0819136134,81.5126051341,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-11-02,0.5408666667,81.5794297928,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-30,-1.3859262687,81.1405675100,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-29,1.1386403611,82.2809204000,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-28,-0.9124107889,81.3545842679,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-27,0.3404678217,82.1037073518,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-26,-1.2302696606,81.8251191511,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-23,-1.0037910209,82.8443277813,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-22,0.5793570944,83.6843437093,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-21,-0.6682435678,83.2023052511,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-20,-0.4528621593,83.7620396936,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-19,1.1859307309,84.1430919166,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-16,-0.1678502779,83.1569085829,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-15,0.4913922287,83.2967223628,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-14,0.8241713139,82.8894102425,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-13,-0.4284170556,82.2118438093,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-12,0.3621538068,82.5655687880,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-09,-0.0135706780,82.2676334218,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-08,0.5164651839,82.2787992127,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-07,0.1634622198,81.8560412586,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-06,0.8778243877,81.7224559181,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-05,0.9096291459,81.0113188048,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-02,-0.1803552885,80.2810588945,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-10-01,-1.1845562068,80.4261116402,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-09-30,0.0448189096,81.3902245973,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-09-29,-0.1342291219,81.3537627279,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-09-28,1.0220657797,81.4631099451,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-09-25,-0.5532039656,80.6389270664,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-09-24,-1.1466939424,81.0875063673,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-09-23,-0.4360874878,82.0281178254,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2009-09-22,0.5237810102,82.3873989639,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
