Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-06-01,2022-07-01,M
2005-07-26,0.3674947834,132.3175472377,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-25,-0.2270078174,131.8330675915,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-22,0.3687330381,132.1330198760,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-21,-0.6683318205,131.6475917116,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-20,-0.4833165722,132.5333542910,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-19,0.3614610830,133.1770209034,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-18,-0.2691906851,132.6973715471,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-15,0.2331102891,133.0555446794,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-14,-0.2227909109,132.7460998623,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-13,-0.1221888362,133.0425064743,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-12,-0.2961560964,133.2052684416,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-11,0.0672744190,133.6009357576,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-08,0.1518680248,133.5111169294,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-07,0.1971396588,133.3086636949,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-06,-0.2435292176,133.0463765221,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-05,0.1118642610,133.3711742994,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-01,-0.3164579383,133.2221463299,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-30,0.8941954371,133.6450767845,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-29,-0.8402603673,132.4606199648,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-28,0.3968240033,133.5830655218,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-27,0.2863792358,133.0550710623,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-24,-1.2851251782,132.6751170760,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-23,-0.4671988416,134.4023555878,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-22,0.4250537642,135.0332292707,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-21,-0.2864798055,134.4616947757,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-20,-0.6124164417,134.8480070841,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-17,0.5598970729,135.6789271418,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-16,0.5709542845,134.9234944458,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-15,1.1157567928,134.1575163581,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-14,-0.5532080167,132.6771619116,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-13,-0.0428532174,133.4152256352,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-10,-1.3566274515,133.4724228627,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-09,1.1886458541,135.3080489995,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-08,-0.1576191900,133.7186083057,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-07,-0.7488855127,133.9297072253,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-06,0.1030738370,134.9402552476,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-03,-0.8723529723,134.8013103648,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-02,0.1850649595,135.9876022549,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-01,0.9358231634,135.7364017380,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-31,0.0231600877,134.4779261553,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-27,0.3379126874,134.4467881613,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-26,0.0743737027,133.9940054166,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-25,-0.1559034918,133.8944231763,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-24,0.4139961847,134.1034952080,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-23,0.1274153875,133.5506008160,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-20,-0.1857225837,133.3806533397,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-19,-0.0003729541,133.6288322595,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-18,0.0836764484,133.6293306356,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-17,0.1528747733,133.5176078433,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-16,0.1175241636,133.3138046666,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-13,-0.5613400665,133.1573126486,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-12,-0.7247977309,133.9089975042,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-11,-0.0193656993,134.8866529038,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-10,-0.0431885404,134.9127797071,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-09,0.0358644563,134.9710717429,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-06,-0.3800061446,134.9226824564,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-05,0.0410758124,135.4373527188,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-04,0.2664981317,135.3817435678,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-03,-0.0985404658,135.0219126931,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-05-02,-0.0878733575,135.1550951534,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-29,0.6193186760,135.2739649283,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-28,-0.2591078859,134.4413445731,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-27,-0.2130796391,134.7905976411,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-26,-0.4849877689,135.0784222557,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-25,0.2801142229,135.7367287882,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-22,-0.2160524273,135.3575729745,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-21,0.4992742656,135.6506494953,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-20,-0.7977755496,134.9767453413,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-19,1.4291228824,136.0622164363,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-18,0.0717445305,134.1451178613,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-15,-0.6974022325,134.0489450751,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-14,-1.3614624922,134.9903709357,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-13,-0.5086285583,136.8535811117,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-12,0.6323677834,137.5532160514,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-11,-0.4225758076,136.6888398647,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-08,-0.1156748506,137.2689050488,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-07,0.4041613534,137.4278745373,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-06,0.3318646928,136.8746799783,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-05,0.3416740998,136.4219437139,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-04,0.1081207040,135.9574124489,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-04-01,-0.0644675862,135.8105731012,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-03-31,-0.4094375544,135.8981833797,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-30,1.4422869296,136.4568891293,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-29,-0.5936098905,134.5167713184,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-28,-0.0971161072,135.3200444863,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-24,-0.0767050703,135.4515897974,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-23,-0.3412096009,135.5555677910,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-22,-0.7922218437,136.0196799982,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-21,0.0489614945,137.1058625907,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-18,0.5561833780,137.0387663627,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-17,0.7335803354,136.2807952322,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-16,0.0437645407,135.2883465260,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-15,-0.3508567439,135.2291641034,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-14,0.3101177045,135.7052952837,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-11,-0.0560258741,135.2857502207,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-10,0.2811251915,135.3615877333,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-09,-1.5847700432,134.9821189928,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-08,-1.2534254174,137.1557217842,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-07,-0.3024043483,138.8966881777,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-04,1.0918626262,139.3179918431,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-03,-0.5685526384,137.8132603593,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-02,0.1194872121,138.6012816027,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-01,-0.3244257945,138.4358684429,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-28,0.0568961322,138.8864519180,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-25,0.4225968309,138.8074758330,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-24,0.0446292555,138.2233483434,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-23,1.1384558543,138.1616878107,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-22,-0.9008354654,136.6064833041,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-18,-0.3315264010,137.8482694033,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-17,-0.6563503581,138.3067929363,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-16,-0.1898722871,139.2205676305,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-15,1.1581330864,139.4854117720,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-14,1.3174498637,137.8884796666,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-11,0.7054272826,136.0954898215,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-10,0.1548883924,135.1421601535,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-09,-1.0078428357,134.9331643444,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-08,0.2958808965,136.3069239116,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-07,-0.0594071872,135.9048075486,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-04,0.9826135554,135.9855927642,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-03,-0.3631005391,134.6623819451,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-02,0.1947555782,135.1531236657,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-01,0.2365375456,134.8904170540,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-31,0.4019811108,134.5721035033,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-28,0.3291767064,134.0333148952,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-27,-0.2223853419,133.5935560275,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-26,0.1447014048,133.8913106765,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-25,0.5992832343,133.6978480122,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-24,-0.0720757681,132.9013922503,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-21,-0.5130695316,132.9972510405,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-20,0.0796338004,133.6831384931,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-19,-0.6167636453,133.5767662377,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-18,0.1161439347,134.4057319294,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-14,0.0931819883,134.2498089191,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-13,-0.5412408727,134.1248287368,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-12,0.6142892323,134.8547175872,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-11,0.0788174158,134.0313772687,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-10,0.4810485093,133.9258203980,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-07,-0.2794099028,133.2846565446,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-06,-0.0596859772,133.6581105413,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-05,-0.3843639346,133.7379333337,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-04,-0.6579168095,134.2539571257,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-03,-0.3195162698,135.1430862067,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-31,-0.2083349636,135.5762744616,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-30,0.3258592112,135.8593169200,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-29,-0.3385803490,135.4180447476,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-28,0.7167119658,135.8781012972,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-27,-0.1647225222,134.9111767503,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-23,0.0723295484,135.1337725086,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-22,-0.0602050572,135.0361015063,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-21,0.6284261225,135.1174490437,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-20,-0.6623663681,134.2736384243,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-17,-0.2242634719,135.1689521031,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-16,-0.0742878862,135.4727680362,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-15,0.0350142632,135.5734827107,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-14,0.0106416095,135.5260292702,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-13,0.6208551216,135.5116086540,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-10,-0.1783724702,134.6754691065,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-09,0.4667087879,134.9161223265,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-08,0.4012063787,134.2893819796,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-07,-1.2332371359,133.7527573852,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-06,0.3553714589,135.4228421653,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-03,-0.0955316194,134.9432922191,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-02,-0.8231034177,135.0723290023,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-01,0.4733100400,136.1933410471,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-30,-1.1173749449,135.5517609531,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-29,0.9516423827,137.0834976089,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-26,0.1552459570,135.7912505170,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-24,1.0099582607,135.5807668579,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-23,0.0841750049,134.2251488789,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-22,2.5569429523,134.1122598776,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-19,-0.3489681839,130.7685818404,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-18,0.4125587338,131.2265206462,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-17,0.2152780134,130.6873585347,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-16,-0.4802786286,130.4066217500,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-15,-0.1282832888,131.0359594590,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-12,0.9813971896,131.2042726149,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-11,0.6648352549,129.9291515729,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-10,0.1025222307,129.0710417832,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-09,-0.3460247628,128.9388507972,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-08,-0.6309879928,129.3865603356,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-05,0.6106511834,130.2081581794,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-04,0.6971773109,129.4178664465,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-03,0.7912979451,128.5218413292,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-02,0.4660265308,127.5128348870,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-01,0.0296087351,126.9213477333,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-29,0.2581975101,126.8837790513,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-28,0.5287033008,126.5570119974,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-27,0.8443548403,125.8914199049,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-26,0.9278004093,124.8373497003,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-25,-0.1799119281,123.6897556411,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-22,0.0740203196,123.9126893497,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-21,0.1116762555,123.8210366227,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-20,0.8820898450,123.6829121776,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-19,-1.7935236498,122.6014571741,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-18,0.6942117204,124.8405010856,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-15,0.3407012999,123.9798186536,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-14,2.2300426761,123.5588520386,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-13,0.1355900716,120.8635434400,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-12,-0.3389662234,120.6998863777,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-11,-0.1828774780,121.1104097597,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-08,-0.6861097772,121.3322992086,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-07,-0.6701689942,122.1705231125,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-06,1.0407714440,122.9947961004,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-05,0.3200200055,121.7278870130,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-04,-0.1943449975,121.3395760949,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-10-01,0.2822564509,121.5758526827,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-09-30,-0.3447391673,121.2336628486,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-29,-0.3161644660,121.6530485552,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-28,-0.0288079435,122.0388921670,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-27,0.1640055301,122.0740591929,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-24,0.0846353336,121.8741788000,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-23,-0.3397886244,121.7711174086,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-22,-0.4366603522,122.1862925311,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-21,0.2503952215,122.7221715978,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-20,0.1229663437,122.4156486631,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-17,0.2941721486,122.2653034898,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-16,0.8134003515,121.9066879666,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-15,-0.2196284235,120.9230990539,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-14,-0.2024062102,121.1892651263,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-13,0.2415082786,121.4350572234,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-10,0.3528858525,121.1424880858,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-09,-0.6345910486,120.7164966475,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-08,0.5524903395,121.4874450992,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-07,0.2307464329,120.8199266761,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-03,-0.0964539886,120.5417808167,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-02,0.0926116948,120.6581604251,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-01,0.4595109748,120.5465202496,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-08-31,1.0470468347,119.9951294605,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-30,-0.2984195867,118.7517430933,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-27,0.2690237443,119.1071822543,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-26,0.1062933026,118.7876153637,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-25,0.3951532948,118.6614861512,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-24,0.0760142411,118.1944369394,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-23,-0.4073579307,118.1046605779,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-20,0.8145032782,118.5877371300,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-19,-0.0279764212,117.6296398572,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-18,0.3684742163,117.6625576299,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-17,-0.2905242461,117.2305931206,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-16,0.8469931642,117.5721687776,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-13,0.4440812601,116.5847043017,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-12,-0.5508181036,116.0692624584,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-11,0.3095848741,116.7121340217,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-10,0.4247519299,116.3519260579,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-09,0.4969078382,115.8598092819,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-06,-0.6196560313,115.2869394434,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-08-05,-0.8735624979,116.0057762325,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
