Date,Performance,Return,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0,2022-02-01,2022-03-01,M
2008-02-14,0.0063010802,254.0893687579,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2008-02-13,-0.2044101500,254.0733593917,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2008-02-12,-0.1348190980,254.5937749088,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2008-02-11,0.1750681917,254.9374793189,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2008-02-08,0.2654346167,254.4919448731,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2008-02-07,-0.4828400112,253.8182234444,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2008-02-06,-0.1092742962,255.0497054708,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2008-02-05,-0.0392714001,255.3287141263,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2008-02-04,-0.0860574536,255.4290246805,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2008-02-01,0.5874533475,255.6490297257,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2008-01-31,-0.3423524331,254.1559819021,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-30,0.0994949305,255.0290801631,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-29,-0.0134952003,254.7755913655,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-28,-0.0438401732,254.8099784825,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-25,0.3817689474,254.9217366134,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-24,-0.4954484364,253.9522258737,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-23,0.8782762099,255.2166929886,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-22,-0.5288479171,252.9947007200,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-18,-0.0203691060,254.3397713029,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-17,0.2327098128,254.3915885951,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-16,0.1862252674,253.8009688358,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-15,0.2567141574,253.3292058447,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-14,0.4094847612,252.6805391279,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-11,0.0955465939,251.6500704379,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-10,-0.1778345021,251.4098568830,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-09,-0.0516382521,251.8577468531,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-08,0.0273001276,251.9878689843,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-07,0.0389955384,251.9190947499,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-04,-0.0546482560,251.8208958358,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-03,-0.0532615914,251.9585868093,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2008-01-02,-0.1516792748,252.0928554759,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-31,0.9701652429,252.4758089521,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-28,0.5135960210,250.0499116196,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-27,0.2761535314,248.7722273587,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-26,0.2086882239,248.0871259993,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-24,0.0120510386,247.5704755708,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-21,0.1798183512,247.5406443522,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-20,0.1249340849,247.0963198239,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-19,0.1738806495,246.7879974975,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-18,0.6678437759,246.3596257802,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-17,-0.0040505638,244.7252434736,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-14,-0.0144109214,244.7351566274,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-13,-1.1061316213,244.7704303018,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-12,0.0950741523,247.5081967312,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-11,0.5669902278,247.2731039239,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-10,0.8103592041,245.8789940552,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-07,-0.6373936268,243.9025076357,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-06,0.0264324424,245.4670992824,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-05,-0.8622669889,245.4022334783,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-04,0.3306046691,247.5366603863,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-12-03,0.5418352602,246.7209892762,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-30,-0.1309912970,245.3913722957,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-29,-0.2554447432,245.7132352493,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-28,-0.4315799039,246.3425042267,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-27,-0.7289119193,247.4102772636,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-26,0.4607397025,249.2269220043,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-23,0.4513385021,248.0839009770,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-21,0.3843933909,246.9692337367,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-20,0.4674946654,246.0235355260,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-19,-0.1430996432,244.8787404775,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-16,-0.3483168386,245.2296632507,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-15,-0.7159474740,246.0868251002,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-14,0.8551425935,247.8613824065,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-13,-0.4816950947,245.7597858004,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-12,-0.9817966005,246.9493286028,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-09,0.2434097782,249.3979087930,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-08,-0.0166690169,248.7923239492,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-07,0.2778603781,248.8338020977,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-06,0.6393974955,248.1443073869,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-05,-0.2105532441,246.5677593092,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-02,0.8163863880,247.0880111324,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-11-01,0.1172192022,245.0871529768,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2007-10-31,-0.2048900886,244.8002001353,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-30,-0.0053857462,245.3028012622,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-29,0.4227155360,245.3160133600,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-26,-0.0571875531,244.2833895206,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-25,0.1090185893,244.4231691502,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-24,0.3603493215,244.1569926411,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-23,0.1559867153,243.2803336096,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-22,-0.5066005922,242.9014396326,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-19,0.3722716901,244.1382454298,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-18,0.3099498873,243.2327587279,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-17,0.1775850962,242.4811885573,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-16,-0.0314380352,242.0513414497,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-15,0.1950218971,242.1274615663,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-12,-0.1727189244,241.6561791014,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-11,0.0570781999,242.0742872064,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-10,0.1770344231,241.9361943818,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-09,-0.1872171655,241.5086409525,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-08,0.1935721838,241.9616346665,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-05,-0.1360887567,241.4941691296,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-04,-0.0384701828,241.8232634023,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-03,0.0801698862,241.9163290563,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-02,0.3288283659,241.7225403708,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-10-01,0.1743405004,240.9302932246,CWB:0.300:x1.0,PCY:0.100:x1.0,#Hedge:0.600:x1.0
2007-09-28,0.4568984811,240.5109851696,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-27,0.6096060234,239.4170921122,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-26,-0.0035882954,237.9664343944,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-25,-0.1618343663,237.9749736394,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-24,0.1885564690,238.3607232053,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-21,0.0747396421,237.9121245041,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-20,0.0328051644,237.7344426325,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-19,-0.0160015151,237.6564790337,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-18,-0.0836104430,237.6945137571,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-17,0.5550596353,237.8934174974,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-14,0.1628122809,236.5802559912,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-13,-0.4001800020,236.1957003840,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-12,0.0528494965,237.1447060736,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-11,0.2171049976,237.0194424915,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-10,0.2608256463,236.5059761976,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-07,0.7704901403,235.8907127215,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-06,0.2928614582,234.0870947368,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-05,0.6017296196,233.4035457094,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-09-04,0.6645794191,232.0074879350,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0
2007-08-31,0.2052913768,230.4757932470,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-30,0.5765525081,230.0036156578,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-29,-0.1971546590,228.6851258292,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-28,-0.5440687265,229.1368798634,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-27,0.1454714278,230.3903617707,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-24,0.3528588762,230.0556964643,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-23,0.3538726329,229.2467788566,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-22,0.2703009316,228.4383978834,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-21,0.3167806625,227.8225912967,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-20,0.4470843917,227.1031723628,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-17,0.0257845233,226.0923487607,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-16,-0.0838133730,226.0340669541,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-15,-0.8250954215,226.2236726446,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-14,-0.2710210630,228.1057628500,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-13,-0.0049501131,228.7256575585,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-10,-0.3740693114,228.7369802978,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-09,-0.1237212876,229.5958278299,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-08,0.2020234874,229.8802386211,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-07,0.3249209768,229.4167628761,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-06,-0.3219286377,228.6737538813,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-03,-0.1799141531,229.4122977661,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-02,0.1319135499,229.8257868842,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-08-01,-0.1277618410,229.5230149274,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-31,0.1579676946,229.8166328885,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-30,0.0312950480,229.4541694268,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-27,-0.8852028522,229.3823840995,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-26,-0.6938161722,231.4310180725,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-25,-0.4676434428,233.0479423856,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-24,-0.2741793849,234.1428962868,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-23,-0.2883957006,234.7866328326,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-20,0.2175791379,235.4657058044,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-19,0.2296342723,234.9544938422,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-18,0.3120617915,234.4161939210,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-17,-0.2297846296,233.6869462500,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-16,0.0721219100,234.2251596655,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-13,0.4599863070,234.0563537526,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-12,0.4353773584,232.9846562364,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-11,-0.1992279961,231.9746909549,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-10,-0.0000334675,232.4377720704,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-09,0.2379330045,232.4378498615,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-06,0.1614766576,231.8861162582,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-05,-0.1175682865,231.5122779699,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-03,0.1568607127,231.7847833681,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-07-02,0.4095086352,231.4217735249,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-29,0.1801815658,230.4779464321,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-28,0.4193037178,230.0634145694,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-27,0.2160690322,229.1027781031,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-26,-0.6487327439,228.6088252270,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-25,-0.3171471388,230.1015694523,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-22,0.2156602605,230.8336517742,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-21,-0.3410329315,230.3369066014,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-20,-0.3762558463,231.1251193714,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-19,0.3047938196,231.9980255057,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-18,0.2075705011,231.2930585580,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-15,0.4670150893,230.8139568710,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-14,0.4441795568,229.7410315873,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-13,0.3239179674,228.7250815340,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-12,-0.4858070068,227.9865919993,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-11,0.2960605554,229.0995737813,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-08,-0.4060147249,228.4233024832,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-07,-0.9869758659,229.3545155888,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-06,-0.1851942130,231.6407539256,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-05,-0.1481687251,232.0705351267,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-04,0.1448346576,232.4149013229,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-06-01,0.4030200921,232.0787708297,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-31,-0.0070789462,231.1472011666,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-30,0.1334069972,231.1635651109,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-29,0.0428992471,230.8555876037,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-25,-0.0456810290,230.7565947620,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-24,-0.2516299377,230.8620549243,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-23,0.0002501706,231.4444384205,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-22,-0.1084626157,231.4438594161,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-21,-0.0084020360,231.6951620493,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-18,0.0612485002,231.7146307961,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-17,0.0302614451,231.5727959317,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-16,0.0997602446,231.5027398573,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-15,-0.0986305955,231.2720223222,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-14,-0.1219055969,231.5003524984,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-11,0.1291666790,231.7829088369,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-10,-0.2209575071,231.4839087596,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-09,0.0660765909,231.9965224924,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-08,0.0414895679,231.8433283249,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-07,0.0422346109,231.7471774223,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-04,0.0334413296,231.6493412242,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-03,0.0095484761,231.5719005018,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-02,0.1404635533,231.5497910254,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-05-01,0.3747083454,231.2250041684,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-04-30,-0.0077825609,230.3618192072,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-27,-0.1013876190,230.3797486514,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-26,-0.0885296302,230.6135622512,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-25,0.1961297655,230.8179044884,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-24,0.0947988815,230.3660880202,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-23,0.1095163760,230.1479103754,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-20,0.1492801493,229.8961364583,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-19,0.1220839769,229.5534587123,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-18,0.2606060213,229.2735524416,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-17,0.1451921180,228.6776048340,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-16,0.1325929376,228.3460643468,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-13,-0.0277916593,228.0436945134,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-12,0.0450267041,228.1070892584,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-11,-0.0890354642,228.0044263799,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-10,-0.0349080728,228.2076120867,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-09,-0.1194075972,228.2873027846,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-05,0.0211853727,228.5602210528,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-04,0.1471280391,228.5118099741,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-03,-0.0235826053,228.1760989541,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-04-02,0.3316075891,228.2299215156,PCY:0.400:x1.0,SPY:0.100:x1.0,#Hedge:0.500:x1.0
2007-03-30,0.0209177214,227.4755951786,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2007-03-29,-0.1049782178,227.4280224185,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
