Date,Performance,Return,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0,2022-06-01,2022-07-01,M
2002-08-02,0.3825608009,117.3679604146,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-01,0.2931198475,116.9206677715,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-31,0.9433444808,116.5789517260,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-30,0.1452737037,115.4894880149,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-29,-1.1743403089,115.3219555388,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-26,0.1139466039,116.6923204959,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-25,-1.2116647316,116.5595048985,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-24,-0.4734497298,117.9891376668,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-23,0.3012942869,118.5504142829,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-22,0.6637585243,118.1943016047,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-19,0.2189539391,117.4149498661,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-18,-0.0009895394,117.1584268754,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-17,-0.6139622993,117.1595862157,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-16,0.0385403166,117.8833455143,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-15,0.3107596491,117.8379304028,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-12,-0.0570160223,117.4728721176,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-11,0.3894515381,117.5398886867,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-10,0.4633857917,117.0839036232,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-09,0.1253737497,116.5438559536,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-08,-0.2566029899,116.3979235123,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-05,-0.4964063471,116.6973724592,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-03,0.3978639281,117.2795556172,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-02,-0.9573477677,116.8147916983,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-07-01,0.2289816736,117.9439252337,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-06-28,-0.7011686256,117.6744722577,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-27,0.5184271869,118.5053949064,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-26,-0.5300179015,117.8941993252,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-25,-0.2995466081,118.5223892053,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-24,0.2627476923,118.8784856769,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-21,-0.4890359164,118.5669537422,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-20,0.6352801446,119.1496382675,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-19,0.1539028185,118.3974825690,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-18,-0.4119795626,118.2155455126,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-17,0.8075806499,118.7045841390,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-14,-0.0088891185,117.7536286198,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-13,0.3544934763,117.7640968099,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-12,-0.2436114951,117.3481054316,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-11,-0.0785714995,117.6346770270,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-10,0.0136049895,117.7271770353,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-07,0.2204516185,117.7111624440,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-06,-0.4783851422,117.4522370864,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-05,-0.1119141300,118.0168119802,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-04,-0.2548529131,118.1490374475,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-06-03,0.2438997286,118.4509130500,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-31,0.2101122424,118.1627145100,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-30,0.9420234238,117.9149607419,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-29,0.0116128870,116.8145404088,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-28,0.2503226180,116.8009764433,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-24,-0.3550541612,116.5093272452,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-23,0.3418556776,116.9244724500,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-22,0.4769089490,116.5261212885,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-21,0.3217042068,115.9730355038,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-20,-0.3755020549,115.6011417676,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-17,0.5974190929,116.0368625709,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-16,0.2360850615,115.3477530708,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-15,-0.5941293308,115.0760756469,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-14,-0.6137666674,115.7638627098,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-13,0.4047829052,116.4787705781,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-10,-0.1197305332,116.0091852279,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-09,-0.8533529596,116.1482501471,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-08,0.0946321263,117.1479355219,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-07,-0.1624462796,117.0371807492,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-06,0.4981816911,117.2276126447,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-03,-0.5353031550,116.6465011327,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-02,0.1525478751,117.2742740216,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-05-01,0.3372549238,117.0956471001,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-30,-0.2717555366,116.7020636443,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-29,-1.2600964180,117.0200721693,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-26,0.1515608901,118.5134559830,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-25,-0.6552880624,118.3341077560,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-24,-0.3568573790,119.1146518501,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-23,-0.9385379841,119.5412435988,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-22,0.0990308987,120.6738131723,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-19,-0.1839836628,120.5544270397,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-18,0.0623375269,120.7766363190,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-17,1.5805293600,120.7013940551,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-16,-0.5980230162,118.8233560265,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-15,0.6344278370,119.5382221078,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-12,-1.3823537123,118.7846194162,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-11,0.9233527316,120.4496597593,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-10,-0.5480955639,119.3476598817,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-09,0.1849179005,120.0054041784,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-08,0.0008961407,119.7839023011,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-05,-0.2400618887,119.7828288784,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-04,-0.5582328190,120.0710737659,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-03,-0.1817089435,120.7451126118,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-02,-0.0490816014,120.9649166840,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-04-01,0.4257406112,121.0243173570,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-28,0.3565793533,120.5112520161,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-27,0.6560900983,120.0830606151,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-26,-0.6808493437,119.3003428782,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-25,-0.2090408183,120.1181666273,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-22,0.1165656980,120.3697886184,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-21,-1.7085333901,120.2296420969,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-20,0.3952444584,122.3195117985,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-19,0.2905907146,121.8379540370,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-18,0.8792623702,121.4849301104,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-15,-0.5576428423,120.4260690018,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-14,-0.5470707368,121.1013821915,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-13,0.0864890037,121.7675367520,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-12,0.3107404897,121.6623122302,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-11,-0.1071059440,121.2854292933,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-08,-0.9272846458,121.4154724812,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-07,0.2384353435,122.5518772219,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-06,-0.1261885929,122.2603653000,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-05,1.1610382498,122.4148388627,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-04,0.9671263233,121.0098680091,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-03-01,-0.0222857344,119.8507597628,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-28,0.8373554408,119.8774753385,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-27,-0.2163869473,118.8820103566,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-26,-0.1345307131,119.1398133618,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-25,0.3664184494,119.3003089181,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-22,0.2035149959,118.8647664839,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-21,-0.3166566084,118.6233501777,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-20,-0.1293128638,119.0001720866,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-19,0.3182848520,119.1542538646,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-15,0.4453463248,118.7762071893,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-14,-0.0612915412,118.2495869995,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-13,-0.1512881929,118.3221084434,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-12,-0.6245514281,118.5013870504,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-11,0.7313654477,119.2461405240,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-08,-0.3641967651,118.3803475650,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-07,0.5105336827,118.8130608893,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-06,0.5283075896,118.2095612628,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-05,0.6482838739,117.5883331742,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-04,0.3469233573,116.8309370495,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-02-01,0.3707396996,116.4270245072,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-31,0.2190539284,115.9969776607,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-30,-0.3299059416,115.7434371148,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-29,0.1245113466,116.1265454882,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-28,-0.1033073407,115.9821345706,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-25,-0.0431968094,116.1020765384,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-24,-0.1113613565,116.1522506047,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-23,-0.0792202039,116.2817435316,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-22,-0.2407334713,116.3739352004,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-18,0.1474453812,116.6547622590,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-17,-0.2169559236,116.4830134358,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-16,-0.1221646976,116.7362797096,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-15,-0.3156947659,116.8790646654,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-14,0.0000332434,117.2492142981,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-11,0.4882779607,117.2491753204,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-10,0.1735476196,116.6794552558,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-09,-0.2286772466,116.4773116540,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-01-08,0.3454479092,116.7442792573,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
