Date,Performance,Return,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0,2022-05-02,2022-06-01,M
2004-04-07,-0.7245089469,151.7655660579,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-06,1.1454527389,152.8731456757,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-05,1.6173103618,151.1418867938,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-02,1.3725395601,148.7363582599,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-01,0.4198431394,146.7225334448,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-31,0.8561743792,146.1091043940,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-30,2.9888380709,144.8687750584,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-29,0.2921455849,140.6645397423,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-26,2.6296883209,140.2547915611,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-25,0.4889589636,136.6610323540,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-24,-0.3933874746,135.9960673924,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-23,-2.4443479202,136.5331717888,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-22,-3.2232963280,139.9541378466,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-19,-0.1614243886,144.6155247454,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-18,2.2799710417,144.8493469180,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-17,1.4295776528,141.6204418546,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-16,-2.3556350216,139.6244025972,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-15,2.3040393887,142.9927908570,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-12,-2.4388519383,139.7723801635,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-11,-3.7687643943,143.2664364253,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-10,-1.1771058040,148.8772699671,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-09,-2.6597109289,150.6505867676,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-08,0.5238661435,154.7669399846,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-05,0.6514340733,153.9603936081,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-04,0.4640721444,152.9639344194,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-03,-1.2510440417,152.2573504681,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-02,1.8383643574,154.1862888480,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-03-01,0.4667216842,151.4029509614,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-27,-0.0014969760,150.6996032350,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-26,0.1482215379,150.7018592057,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-25,0.1562742695,150.4788171886,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-24,-0.2011662524,150.2440244370,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-23,0.5200120436,150.5468739413,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-20,-0.4096207329,149.7680619816,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-19,-0.2680654257,150.3840662961,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-18,-0.4977750753,150.7882775342,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-17,0.9096672413,151.5426189196,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-13,-0.3284489829,150.1765123823,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-12,-0.5978712441,150.6713910337,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-11,0.7794991249,151.5776300965,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-10,0.2389897329,150.4052227017,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-09,1.0120359243,150.0466266695,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-06,0.7399924672,148.5433149589,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-05,0.1885204647,147.4521799346,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-04,0.0048698729,147.1747254582,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-03,0.0086488109,147.1675585852,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-02-02,0.3797923077,147.1548314421,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-30,-0.6281852322,146.5980632746,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-29,-0.7380700234,147.5247922332,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-28,-1.2889192336,148.6217246309,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-27,-1.2272630044,150.5623517411,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-26,1.7034481802,152.4331068682,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-23,-1.3991396686,149.8799790919,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-22,-1.1139773499,152.0067660547,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-21,0.0689285928,153.7191627098,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-20,-1.0078878795,153.6132792380,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-16,2.4188839090,155.1772923594,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-15,-0.6730320831,151.5123836901,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-14,1.3086455008,152.5390202355,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-13,-0.5489570752,150.5686108836,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-12,0.3653242066,151.3997304155,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-09,-0.5007036268,150.8486438043,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-08,1.1768789647,151.6077493035,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-07,1.2599527193,149.8442636844,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-06,0.0605216184,147.9797883174,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-05,1.4997867772,147.8902827249,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-01-02,0.0621279023,145.7050181293,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-31,0.5194497038,145.6145508633,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-30,0.4907747655,144.8620652942,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-29,1.1305428232,144.1545909386,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-26,0.2601668893,142.5430803735,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-24,-0.0783090617,142.1731928003,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-23,0.2334088384,142.2846145469,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-22,0.1982263664,141.9532830379,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-19,-0.3079319560,141.6724508864,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-18,1.0322132181,142.1100531527,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-17,0.2002009585,140.6581610222,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-16,1.4041613823,140.3771246731,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-15,-0.1371746924,138.4332977656,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-12,0.7945440976,138.6234540622,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-11,0.3905979048,137.5307119085,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-10,0.1945569453,136.9956099265,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-09,0.1168534014,136.7295930070,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-08,1.0230028397,136.5700063093,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-05,-0.2808558743,135.1870390608,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-04,0.5473446833,135.5677891604,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-03,0.2871574704,134.8298053891,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-02,0.0450086114,134.4437401458,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-12-01,0.9222776048,134.3832561083,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-28,0.4954083041,133.1551955600,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-26,0.4263498951,132.4987855734,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-25,-0.2895024404,131.9362754017,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-24,2.3634223116,132.3193431292,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-21,0.5198142147,129.2642822418,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-20,-0.5385928099,128.5958228750,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-19,0.8937704597,129.2921812670,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-18,-1.5600350106,128.1468426424,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-17,-0.9372753041,130.1776597099,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-14,-1.9512142674,131.4093268780,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-13,0.1125328675,134.0244306914,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-12,2.0221174265,133.8737786894,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-11,-0.4087742771,131.2203491423,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-10,-1.1349719610,131.7589458206,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-07,-1.2706673498,133.2715404365,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-06,0.3117619514,134.9867732913,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-05,-0.0140135180,134.5672438259,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-04,-0.0708045692,134.5861040739,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-11-03,1.1846596799,134.6814647048,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-31,-0.1460736024,133.1046278466,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-30,-1.7071465805,133.2993429989,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-29,-2.4961712487,135.6144809736,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-28,3.0855905001,139.0863135431,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-27,1.8895542336,134.9231380141,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-24,1.0309123664,132.4209719328,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-23,-1.6645353986,131.0697575932,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-22,-1.4783106526,133.2883900274,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-21,-2.8731161771,135.2883724491,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-20,1.7649796846,139.2903459105,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-17,-0.0249617250,136.8745381193,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-16,8.1116831564,136.9087128957,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-15,-2.2213885438,126.6363716654,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-14,0.4315426112,129.5133667573,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-13,0.6013252783,128.9568629436,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-10,2.8516453855,128.1860478348,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-09,0.1511447507,124.6319855694,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-08,0.1321964491,124.4438951543,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-07,1.9556612284,124.2796019336,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-06,3.2337560101,121.8957343184,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-03,0.9364309955,118.0773993213,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-02,6.3016487902,116.9819441373,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-10-01,0.1333817570,110.0471586928,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-30,-1.1368224958,109.9005713798,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-29,2.3945202075,111.1643122892,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-26,-2.2814450328,108.5647084082,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-25,-1.6152479884,111.0993796876,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-24,-4.3573374323,112.9233721852,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-23,-0.7051345957,118.0679930415,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-22,-4.9442647318,118.9064435112,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-19,-1.1237126715,125.0912879435,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-18,0.8831307484,126.5129297664,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-17,1.0118788804,125.4054358026,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-16,2.6062621623,124.1491963050,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-15,-2.8436232353,120.9957303664,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-12,0.9896480615,124.5370961697,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-11,1.8573215513,123.3166948893,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-10,-5.6400426591,121.0680715055,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-09,-2.1224785259,128.3045000413,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-08,3.9790870823,131.0867889878,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-05,0.9162206243,126.0703403599,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-04,1.4315049535,124.9257449199,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-03,-1.5065808522,123.1626652657,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-09-02,-0.5411553807,125.0465932966,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-29,0.3482038975,125.7269715683,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-28,4.2106890423,125.2907044522,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-27,0.3129653950,120.2282660288,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-26,0.8079138589,119.8531670910,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-25,0.3256652795,118.8926171597,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-22,0.7376261221,118.5066820425,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-21,0.1825235759,117.6389464438,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-20,1.0365856862,117.4246188306,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-19,1.3442074258,116.2198999828,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-18,3.6389717207,114.6783846209,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-15,-0.0031663002,110.6517970190,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-14,0.1173448879,110.6553006979,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2003-08-13,1.4267973043,110.5256045512,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
