Date,Performance,Return,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0,2022-01-03,2022-02-01,M
1995-11-02,-0.2007906958,150.8733510201,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-11-01,0.0824059544,151.1769001699,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-10-31,0.4712844219,151.0524239783,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-10-30,-0.8708404408,150.3438767081,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-10-27,-0.6452812045,151.6646336725,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-10-26,0.1732945988,152.6496531933,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-10-25,0.1006737054,152.3855772185,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-10-24,-0.0265974169,152.2323193018,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-10-23,-0.1753424229,152.2728199385,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-10-20,0.6437749100,152.5402877750,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-10-19,-0.1852246070,151.5645532090,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-10-18,0.3513304233,151.8458090119,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1995-10-17,0.0378889083,151.3141962059,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
