Date,Performance,Return,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0,2023-10-02,2023-11-01,M
2013-07-24,-0.6317360004,211.3309705202,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-23,-0.3145148828,212.6745119760,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-22,0.0268704197,213.3455153736,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-19,1.0065934333,213.2882039381,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-18,0.7012740708,211.1626545241,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-17,0.5362289273,209.6921379324,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-16,-0.7285499356,208.5737053894,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-15,-0.0606968488,210.1044210133,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-12,0.9914173381,210.2320252278,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-11,1.3049035274,208.1682095064,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-10,0.1948005682,205.4868049403,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-09,0.5134399759,205.0872937267,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-08,0.4529946658,204.0396724815,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-05,1.1913464247,203.1195517470,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-03,-0.0323895919,200.7281837070,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-02,0.0782893442,200.7932198114,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-07-01,1.5373800760,200.6361430908,FANIX:0.500:x1.0,JFNIX:0.500:x1.0
2013-06-28,0.5023485878,197.5983061022,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-27,1.0337188619,196.6106353521,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-26,1.8213926569,194.5990284894,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-25,0.6278351342,191.1180189267,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-24,-1.4740334198,189.9255992856,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-21,0.4442085220,192.7670500254,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-20,-3.1615193097,191.9145492426,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-19,-1.6406648715,198.1800497846,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-18,0.3963710493,201.4857558012,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-17,0.1686737172,200.6902776418,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-14,-0.2826028617,200.3523359093,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-13,0.8280454728,200.9201419803,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-12,-0.7169545023,199.2700949802,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-11,-1.1150909893,200.7090878218,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-10,-0.5355948882,202.9724149314,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-07,0.8398915095,204.0653786681,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-06,0.7918286961,202.3657261164,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-05,-1.5149392561,200.7759247296,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-04,-0.5181135583,203.8643457323,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-06-03,-0.2180780946,204.9260956182,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-31,-1.4543733877,205.3739712616,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-30,0.4738295080,208.4049575022,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-29,-1.0222797316,207.4221302431,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-28,0.8424081151,209.5644652964,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-24,-0.0805472369,207.8138247723,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-23,-0.4199068445,207.9813480014,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-22,-0.5572331419,208.8583585442,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-21,0.3713121780,210.0287081132,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-20,-0.3833536398,209.2517309535,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-17,0.5898601558,210.0569920783,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-16,-0.6679177036,208.8252153379,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-15,-0.2463163954,210.2293745486,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-14,0.6856199388,210.7484826142,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-13,0.1147762219,209.3133882895,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-10,0.4590840242,209.0734217150,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-09,-0.2171335980,208.1179852931,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-08,0.4930705492,208.5708627116,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-07,0.3846896463,207.5475070787,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-06,0.0962649919,206.7521529528,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-03,0.5145953787,206.5533144213,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-02,0.7292938281,205.4958423132,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-05-01,-0.9463882939,204.0080243826,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-30,0.7056375094,205.9571790152,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-29,0.5871527222,204.5140511584,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-26,-0.1882042106,203.3202507711,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-25,0.6330725954,203.7036295791,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-24,-0.2561586944,202.4221504178,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-23,0.4284396281,202.9420040056,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-22,0.1572496681,202.0762293601,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-19,2.1058828106,201.7589640587,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-18,-0.3835290202,197.5977862441,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-17,-0.9576783922,198.3585488430,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-16,1.7360602065,200.2765541265,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-15,-2.5010092605,196.8589639897,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-12,-0.3863947202,201.9087197690,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-11,0.3609426159,202.6919106098,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-10,1.3378803530,201.9629402901,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-09,0.4996699618,199.2965903635,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-08,0.2889336076,198.3057162668,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-05,-0.4849830339,197.7343951454,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-04,0.1472910298,198.6980469618,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-03,-1.2255666800,198.4058129966,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-02,0.5531884744,200.8675791172,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-04-01,-0.3113732321,199.7625159030,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-28,0.5193819825,200.3864657180,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-27,0.4836985243,199.3510721673,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-26,0.6653786992,198.3914556240,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-25,-0.3605356298,197.0801264424,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-22,0.1630186300,197.7932415515,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-21,-0.8422171837,197.4713265003,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-20,0.5929516342,199.1485901476,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-19,-0.4211396795,197.9746959526,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-18,-0.8823240902,198.8119720546,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-15,-0.4393867935,200.5817531835,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-14,0.3069826245,201.4669724538,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-13,-0.4715982164,200.8503966350,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-12,-0.2874554629,201.8020917001,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-11,-0.0120771092,202.3838551478,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-08,0.7733308191,202.4083002194,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-07,0.2040848107,200.8550263985,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-06,0.5374761836,200.4459466676,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-05,0.7036734981,199.3743569826,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-04,0.0602628202,197.9812156369,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-03-01,0.3417890321,197.8619784287,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-28,0.1147763233,197.1880114330,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-27,1.0194889668,196.9619457534,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-26,0.2724283353,194.9742052429,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-25,-1.4098217928,194.4444833738,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-22,0.7644597661,197.2250044677,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-21,-1.0244960269,195.7287370224,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-20,-0.8453337736,197.7547263368,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-19,0.2937681618,199.4406656418,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-15,0.0829118875,198.8564885907,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-14,-0.0154302172,198.6917495110,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-13,0.5116654364,198.7224128109,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-12,0.0208363614,197.7107950087,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-11,-0.2790581139,197.6696078548,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-08,0.4582805412,198.2227645629,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-07,-0.4290154094,197.3184923084,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-06,-0.3943907029,198.1686664239,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-05,0.7875470324,198.9533198203,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-04,-1.0382833962,197.3987121210,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-02-01,1.1477714551,199.4697736613,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-31,0.2653846406,197.2062960872,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-30,-0.6217647414,196.6843260953,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-29,0.4663742868,197.9148911063,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-28,-0.6475276374,196.9961517087,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-25,0.3731466388,198.2800699611,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-24,0.0806433763,197.5429451012,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-23,-0.3067614994,197.3837681662,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-22,0.1526609089,197.9911287214,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-18,0.3394600826,197.6893343866,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-17,0.6935733711,197.0205283383,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-16,-0.3917017393,195.6634586920,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-15,-0.0035817638,196.4328897376,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-14,0.3795844755,196.4399257516,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-11,-0.4491325175,195.6970899790,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-10,0.4965085447,196.5799946578,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-09,0.7927628906,195.6087803491,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-08,-0.1784559875,194.0702633197,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-07,0.1419818731,194.4172124761,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-04,0.3861612228,194.1415666434,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-03,0.0615790658,193.3947511076,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2013-01-02,2.0435551415,193.2757337163,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-31,1.4323367257,189.4051353350,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-28,-0.3020523157,186.7305254410,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-27,0.5525851303,187.2962581259,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-26,-0.1208596235,186.2669745220,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-24,-0.1979055828,186.4923684965,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-21,-0.7785260511,186.8621791813,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-20,0.8508348993,188.3283645610,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-19,-0.0534316360,186.7395195578,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-18,1.0730626057,186.8393508796,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-17,0.8826251160,184.8557331328,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-14,0.0551458989,183.2384247736,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-13,-0.4598720621,183.1374319906,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-12,0.3119559943,183.9835208017,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-11,0.5592446409,183.4113580760,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-10,0.2710731584,182.3913442577,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-07,0.0834509483,181.8982668807,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-06,0.4645841910,181.7465976215,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-05,0.4212442614,180.9061363117,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-04,-0.1244561318,180.1472762484,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-12-03,-0.0997376341,180.3717599637,BREFX:0.500:x1.0,VEMAX:0.500:x1.0
2012-11-30,0.0833984251,180.5518380953,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-29,1.2439404745,180.4013861804,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-28,0.6142922895,178.1848724329,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-27,-0.1884836995,177.0969793438,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-26,-0.3775651638,177.4314086270,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-23,0.9521604804,178.1038667833,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-21,-0.0269844605,176.4240269211,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-20,0.4431945991,176.4716468430,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-19,1.7627634500,175.6929850224,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-16,1.7654704213,172.6495813066,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-15,-0.2375518883,169.6543833500,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-14,-1.9006354581,170.0583601959,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-13,-0.2729135424,173.3531720516,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-12,0.2714113027,173.8275710333,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-09,0.3015254829,173.3570603775,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-08,-1.0154484664,172.8359160470,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-07,-1.6094393774,174.6089802593,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-06,0.1513010335,177.4651746614,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-05,0.3615293902,177.1970736578,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-02,-0.9941867500,176.5587618427,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-11-01,1.1755256121,178.3317120955,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-10-31,-0.4001895397,176.2597337810,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-26,-0.4382302720,176.9679409694,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-25,0.7089603700,177.7468816121,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-24,0.2207465994,176.4955977691,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-23,-1.6494447783,176.1068478911,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-22,0.4890499688,179.0603494756,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-19,-1.7916077880,178.1889166344,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-18,-0.3895970322,181.4396026866,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-17,0.5364834427,182.1492507617,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-16,0.8682039380,181.1772647345,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-15,0.5875684678,179.6178157845,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-12,-0.3195360594,178.5686029801,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-11,0.5677435265,179.1410231461,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-10,-0.6153164629,178.1297032869,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-09,-1.0168457839,179.2325506781,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-08,-0.7111798544,181.0737918967,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-05,0.0226243879,182.3707761168,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-04,0.3929989356,182.3295251778,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-03,0.2621371262,181.6157771069,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-02,0.3703594617,181.1409394538,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-10-01,0.5209567391,180.4725423177,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-28,-0.2270696248,179.5372310135,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-27,1.3101648268,179.9458333421,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-26,-0.6740068829,177.6187351483,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-25,-0.8042067365,178.8240213606,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-24,-0.1879508903,180.2737953671,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-21,0.4537026423,180.6132595966,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-20,-0.3043943448,179.7975135270,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-19,0.0976900683,180.3464780071,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-18,0.0658976034,180.1704693526,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-17,0.0810050984,180.0518195187,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-14,1.2218758149,179.9060864164,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-13,1.2951588558,177.7343928554,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-12,0.2479670155,175.4618827424,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-11,0.4825332736,175.0278713536,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-10,-0.5839874696,174.1873593862,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-07,0.6195362448,175.2105671436,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-06,1.9177637202,174.1317577903,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-05,-0.4153783184,170.8551595268,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-09-04,0.4465855588,171.5678150318,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-08-31,0.4574465095,170.8050244589,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-30,-0.8101982026,170.0272407808,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-29,0.4393163864,171.4160505413,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-28,-0.0324387694,170.6662855827,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-27,0.0649196571,170.7216655902,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-24,0.7052046455,170.6109055752,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-23,-0.3434220789,169.4161748401,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-22,1.5592885995,169.9999923479,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-21,-0.0661251212,167.3899007094,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-20,0.0496759896,167.5006607244,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-17,0.4161419698,167.4174944273,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-16,0.2336825850,166.7236871913,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-15,0.6894630664,166.3349912838,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-14,-0.0672114381,165.1960256995,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-13,-0.2011605729,165.3071309995,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-10,-0.0169806454,165.6403340444,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-09,0.1846946809,165.6684656191,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-08,-0.2178255722,165.3630488637,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-07,0.8622800427,165.7240381982,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-06,0.3222057309,164.3072495765,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-03,2.2368573437,163.7795425045,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-02,-0.6036304322,160.1961824334,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-08-01,-0.8717970489,161.1690478536,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-31,-0.3018229259,162.5864719178,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-30,-0.5280464911,163.0786807635,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-27,2.2337476922,163.9443833270,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-26,1.5083977707,160.3622942795,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-25,0.4648617677,157.9793374748,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-24,-1.0286898701,157.2483500151,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-23,-1.5336253979,158.8827608817,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-20,-1.0758353905,161.3573786216,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-19,0.1530280271,163.1121973671,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-18,0.1874298371,162.8629713751,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-17,0.8978741993,162.5582886395,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-16,0.0886469780,161.1117081797,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-13,1.2905762971,160.9690140133,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-12,-0.2712807099,158.9180552603,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-11,-0.3650687207,159.3503419993,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-10,-1.1107611653,159.9342117803,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-09,-0.3331436356,161.7306530668,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-06,-0.8643627704,162.2712494066,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-05,0.0000000000,163.6860910379,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-03,0.2669780246,163.6860910379,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-07-02,1.1732292557,163.2502487487,BREFX:0.500:x1.0,JFNIX:0.500:x1.0
2012-06-29,3.0474866761,161.3571593491,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-06-28,-0.9644441586,156.5852448748,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-06-27,0.9467578487,158.1101287758,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-06-26,0.7394837914,156.6272480121,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-06-25,-1.8285161383,155.4775169748,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-06-22,0.7239765555,158.3734001554,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
2012-06-21,-2.5445377175,157.2350552185,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0
