Date,Performance,Return,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0,2023-08-01,2023-09-04,M
2011-11-11,0.7836045192,139.3919829134,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-11-10,0.1174759092,138.3081936574,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-11-09,-1.3308815040,138.1459054990,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-11-08,0.1382908802,140.0092628825,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-11-07,0.4499677331,139.8159102296,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-11-04,0.0566755718,139.1896019331,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-11-03,0.4649343706,139.1107601143,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-11-02,0.7339217760,138.4669795345,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-11-01,-0.4652209779,137.4581442808,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-31,-0.6749256077,138.1006173232,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-28,0.2620883922,139.0390273233,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-27,1.2078337431,138.6755747391,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-26,0.4441227337,137.0205937726,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-25,-0.2824650746,136.4147448785,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-24,0.6118832512,136.8011603782,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-21,0.8292081987,135.9691876919,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-20,0.1156880833,134.8509922085,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-19,-0.4627668147,134.6951659526,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-18,0.8816957743,135.3213884315,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-17,-0.6060776244,134.1386932414,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-14,0.6399751724,134.9566352101,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-13,0.0372824596,134.0984384972,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-12,0.2992873667,134.0484619335,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-11,-0.2718397585,133.6484689501,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-10,1.4263214040,134.0127689376,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-07,-0.4058396956,132.1281961946,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-06,0.7927790344,132.6666099606,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-05,0.2905699599,131.6231293864,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-04,0.9528345821,131.2417801983,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-10-03,-0.5105841291,130.0030660274,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-30,-1.0883373820,130.6702475729,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-29,0.3589133856,132.1080286332,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-28,-0.6913727653,131.6355709488,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-27,0.6677755965,132.5519993722,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-26,0.2623034429,131.6727210737,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-23,-0.1469731248,131.3282425720,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-22,-1.4981801435,131.5215438948,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-21,-0.6256831370,133.5219431341,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-20,0.0947742842,134.3626274365,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-19,-0.3945257504,134.2354067905,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-16,0.2146597087,134.7670976940,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-15,0.6234947110,134.4784266950,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-14,0.2021772991,133.6451562145,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-13,-0.0208931627,133.3755012285,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-12,-0.4004045104,133.4033734123,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-09,-0.8910589451,133.9396739078,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-08,-0.1735470395,135.1438855891,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-07,1.0617392277,135.3788315434,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-06,-1.4290713437,133.9565621746,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-02,-0.3676687585,135.8986508504,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-09-01,0.2330445276,136.4001515944,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.700:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-08-31,0.2475060786,136.0830175690,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-30,0.5357563775,135.7470354048,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-29,0.4658798603,135.0236376550,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-26,0.5901918639,134.3975067384,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-25,-0.2695634601,133.6089575416,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-24,-0.4829660104,133.9700919569,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-23,0.6930055246,134.6202620659,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-22,0.2159442848,133.6937569441,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-19,-0.2815290902,133.4056750134,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-18,-2.0914514372,133.7823111368,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-17,0.1681442827,136.6400718840,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-16,-0.3623998406,136.4107050825,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-15,0.4425867014,136.9068553079,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-12,0.7412267323,136.3035937286,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-11,0.3708330937,135.3007087067,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-10,-0.9430479389,134.8008226457,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-09,2.7832141761,136.0841615262,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-08,-1.8779433025,132.3992080000,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-05,-0.3969259833,134.9331765520,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-04,-1.6093346943,135.4708957370,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-03,-0.1881889469,137.6867361513,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-02,-0.7609658568,137.9463359081,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-08-01,-0.0126348490,139.0041097226,#401k GSRS hedged:0.000:x1.0,#401k US market Strategy hedged:0.300:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-29,0.6154670877,139.0216749013,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-28,0.1687720365,138.1712761719,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-27,-0.6235895019,137.9384745992,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-26,0.2063918549,138.8040420335,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-25,-0.0686954371,138.5181518505,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-22,0.3519737923,138.6133729130,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-21,0.5192229875,138.1272013642,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-20,-0.0555067064,137.4137177537,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-19,0.7088781010,137.4900339431,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-18,-0.3753798336,136.5222575563,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-15,0.4334341815,137.0366655634,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-14,-0.5884385605,136.4452651452,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-13,0.5563412949,137.2529142179,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-12,-0.1050423353,136.4935442662,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-11,-0.5402185437,136.6370710365,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-08,0.1174379351,137.3792190530,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-07,0.3215915920,137.2180729816,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-06,-0.0103685008,136.7782057721,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-05,0.1124585592,136.7923890921,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-07-01,0.2751310061,136.6387271483,#401k GSRS hedged:0.300:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.700:x1.0
2011-06-30,0.2667996343,136.2638231208,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-29,0.4631893797,135.9012391118,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-28,0.4856227042,135.2746612475,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-27,0.1991132508,134.6209115364,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-24,-0.2835431209,134.3533961218,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-23,0.3773806376,134.7354291627,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-22,-0.3535036679,134.2288753770,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-21,0.7837426186,134.7050627146,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-20,0.2489982830,133.6575316758,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-17,-0.0141538193,133.3255533372,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-16,-0.0971502827,133.3444266664,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-15,-0.6158215315,133.4740971291,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-14,0.5002146927,134.3011525436,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-13,0.0237279099,133.6327021332,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-10,-0.9456941604,133.6010014079,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-09,0.1441014725,134.8765207887,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-08,-0.3440086103,134.6824414075,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-07,0.2960076299,135.1473599624,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-06,-0.6781162939,134.7484941386,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-03,-0.4013607796,135.6684842359,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-02,-0.1014376233,136.2151986190,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-06-01,-0.8436023297,136.3535123812,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-05-31,0.9242697733,137.5135801471,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-05-27,0.4778009879,136.2542235440,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-05-26,0.6944123453,135.6062953253,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-05-25,0.4151123936,134.6711224256,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-05-24,0.1733744366,134.1143969423,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-05-23,-1.2757720887,133.8822792949,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-05-20,-0.2549445105,135.6123842419,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-05-19,0.3627969775,135.9590042599,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-05-18,0.8847703315,135.4675321477,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-05-17,-0.0688768984,134.2794672601,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
2011-05-16,-0.5329002189,134.3720185388,#401k GSRS hedged:0.700:x1.0,#401k US market Strategy hedged:0.000:x1.0,#401k World Market Straetgy hedged:0.300:x1.0
