Date,Performance,Return,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0,2023-08-01,2023-09-04,M
2015-06-01,0.1084669386,275.7655681919,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-05-29,-0.6347392182,275.4667778111,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-28,-0.5018063287,277.2264427666,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-27,0.6704083944,278.6245986357,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-26,-0.9398907095,276.7691152540,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-22,-0.0057108388,279.3951240678,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-21,-0.1825136040,279.4110807842,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-20,-0.0994997424,279.9219764719,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-19,0.1961254561,280.2007755216,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-18,0.2238092255,279.6523061607,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-15,0.5877921715,279.0278161663,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-14,0.9997942926,277.3972965732,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-13,-0.0626104243,274.6513480706,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-12,-0.3460280326,274.8234161776,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-11,-0.5706693508,275.7776842729,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-08,1.6482245276,277.3604956127,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-07,0.4056523602,272.8630990867,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-06,-0.4153298723,271.7606954116,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-05,-1.3202911212,272.8941061542,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-04,0.2357607321,276.5453093193,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-05-01,0.8639230080,275.8948575832,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2015-04-30,-1.4087094997,273.5317538277,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-29,-0.9142296497,277.4400785705,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-28,-0.2043025386,279.9999208661,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-27,-1.0171102021,280.5731389116,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-24,-0.0170749272,283.4562008489,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-23,0.3363842370,283.5046090544,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-22,0.2490626827,282.5541414617,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-21,0.5159047901,281.8521529285,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-20,0.1420645733,280.4055273811,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-17,-1.2577286027,280.0077355863,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-16,0.1500141293,283.5743310580,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-15,0.4507461040,283.1495667009,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-14,-0.0240858926,281.8790080541,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-13,0.0853229963,281.9469174858,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-10,0.2808388404,281.7065570106,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-09,0.4404867769,280.9176311926,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-08,1.4947094235,279.6856528747,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-07,-0.6237782891,275.5667309788,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-06,0.5693429726,277.2964460054,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-02,0.7524884882,275.7266158941,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-04-01,0.0301281432,273.6673009584,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-31,-0.3940073992,273.5848749156,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-30,1.1535434986,274.6670835480,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-27,0.6241689028,271.5348113848,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-26,-0.2467342501,269.8504885512,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-25,-1.7730041625,270.5179489842,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-24,-0.3642292367,275.4008169319,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-23,-0.3515929322,276.4075741293,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-20,0.9206717029,277.3828325638,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-19,0.2787170977,274.8523448005,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-18,1.3103636403,274.0884135293,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-17,0.1710067056,270.5433123332,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-16,1.0928037109,270.0814549346,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-13,-0.6458978300,267.1618997797,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-12,1.2262547723,268.8987107172,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-11,0.2442026973,265.6412719427,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-10,-1.0413406742,264.9941490831,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-09,0.2291004013,267.7826790384,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-06,-1.6309435109,267.1705901443,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-05,0.3522203182,271.6002365785,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-04,-0.1994369502,270.6469629844,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-03,-0.7100113524,271.1878116853,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-03-02,0.6592665094,273.1270447091,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-27,-0.1308758062,271.3382028109,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-26,0.0725716049,271.6937842414,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-25,0.4263491080,271.4967546894,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-24,-0.2996864139,270.3441448395,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-23,0.2420344263,271.1567648239,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-20,0.7429963321,270.5020567228,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-19,-0.1740401212,268.5070591220,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-18,0.5045694410,268.9751838580,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-17,0.0469044875,267.6248307456,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-13,0.5169589006,267.4993615410,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-12,1.1823770249,266.1236118429,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-11,-0.1819909967,263.0137971333,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-10,1.1744281682,263.4933312732,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-09,-0.6451367630,260.4347126481,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-06,-0.7032386231,262.1257824359,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-05,1.0003748704,263.9822072756,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-04,-0.4212173584,261.3675519662,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-03,1.1633129152,262.4731343692,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-02-02,0.2843340496,259.4548624452,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-30,-1.6070497969,258.7192355656,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-29,0.5669085664,262.9448909007,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-28,-0.9921196334,261.4626368146,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-27,-0.3109489356,264.0826526600,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-26,0.4368144950,264.9063762170,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-23,-0.0222744581,263.7542593810,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-22,1.4736303801,263.8130223022,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-21,0.2691410537,259.9818507664,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-20,-0.1801095425,259.2840110471,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-16,1.2938331022,259.7518489137,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-15,-1.0604236631,256.4340206691,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-14,0.0486164816,259.1824527285,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-13,0.1274331908,259.0565085688,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-12,-0.2142609684,258.7268047460,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-09,-0.5138255610,259.2823456105,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-08,1.5059049631,260.6214854200,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-07,1.7630444887,256.7549991448,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-06,-0.7761156202,252.3067194333,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-05,-0.9636400054,254.2802280020,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2015-01-02,0.0455426430,256.7544162730,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-31,-0.4239487746,256.6375367558,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-30,-0.3304237850,257.7301806987,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-29,0.3851614818,258.5846057405,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-26,0.5449211218,257.5924588092,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-24,0.3329445436,256.1963905637,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-23,-0.8688405075,255.3462292262,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-22,0.2489307518,257.5842253166,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-19,0.6915615250,256.9446111644,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-18,1.9650614827,255.1798852585,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-17,2.4461349628,250.2620814894,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-16,-0.9117462363,244.2865039080,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-15,-1.3235466238,246.5342708436,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-12,-1.0919768404,249.8410334061,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-11,0.1551961710,252.5993599153,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-10,-1.4280782550,252.2079428450,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-09,0.0179958933,255.8618502919,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-08,-0.3565552764,255.8158139510,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-05,0.5175534434,256.7312026000,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-04,0.0072462764,255.4093228548,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-03,0.3648309804,255.3908165303,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-02,0.5973347636,254.4624586477,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-12-01,-1.3000939667,252.9514914541,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-28,0.1182916680,256.2834166922,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-26,0.3938473326,255.9806129553,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-25,-0.0102296792,254.9763952238,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-24,0.6295799028,255.0024811596,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-21,0.8608397329,253.4070811047,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-20,0.3249909101,251.2442705968,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-19,-0.1765440249,250.4303945784,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-18,0.8787747152,250.8732963931,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-17,-0.1908286256,248.6878900951,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-14,-0.1555777506,249.1633651203,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-13,-0.0370461355,249.5516119047,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-12,0.0511932172,249.6440953947,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-11,0.3436780846,249.5163599426,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-10,0.7759488432,248.6617639552,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-07,-0.3942624203,246.7471324354,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-06,-0.0151921627,247.7238143416,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-05,-0.2415697980,247.7614546650,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-04,-0.4648911090,248.3614208477,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-11-03,0.0031500076,249.5214237619,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-31,0.8324943034,249.5135640656,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-30,1.2607450745,247.4535275452,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-29,-0.3134897859,244.3726118776,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-28,1.0968126927,245.1411042004,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-27,-0.0732574148,242.4815359368,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-24,0.4633148556,242.6593018683,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-23,1.4012442704,241.5402101923,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-22,-0.6782649262,238.2024125346,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-21,1.6942234854,239.8290891290,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-20,0.9737876733,235.8335418760,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-17,1.2543164789,233.5591714545,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-16,0.7929715717,230.6658911705,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-15,-0.6457617372,228.8511664787,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-14,0.4575874019,230.3386050561,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-13,-1.1221679584,229.2894056221,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-10,-1.4932021641,231.8916190695,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-09,-1.6836385633,235.4067172661,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-08,1.2856854281,239.4379875598,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-07,-1.1936117288,236.3986446336,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-06,-0.2260300494,239.2544133733,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-03,1.2351358490,239.7964253520,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-02,0.1634513276,236.8707498054,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-10-01,-1.3353636635,236.4842132193,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-09-30,-0.5138830459,239.6848779869,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-29,-1.0508698730,240.9229401299,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-26,0.8333424027,243.4816150689,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-25,-1.5810403934,241.4693485974,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-24,1.0099222505,245.3484060009,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-23,-0.7060909917,242.8953517977,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-22,-1.2351493014,244.6226100106,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-19,-0.4454146356,247.6818506587,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-18,0.2693036479,248.7899977206,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-17,0.1145995774,248.1217966709,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-16,0.4950918551,247.8377756274,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-15,-0.6062911076,246.6167959573,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-12,-1.1570984180,248.1211323186,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-11,-0.1114208435,251.0257472691,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-10,-0.2382793128,251.3057542602,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-09,-0.7367392964,251.9059941318,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-08,-0.2729833341,253.7756591373,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-05,0.3794359479,254.4703207030,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-04,-0.4381621146,253.5084186317,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-03,0.6014793742,254.6240849065,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-09-02,0.2593448716,253.1017302035,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-29,0.2922528038,252.4470217989,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-28,-0.4407318957,251.7113882093,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-27,0.2941205882,252.8256715846,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-26,0.3633514259,252.0842399353,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-25,0.3560289516,251.1716043295,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-22,-0.1678884503,250.2805331713,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-21,0.0247225944,250.7014319203,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-20,0.0921138716,250.6394673415,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-19,0.7068756222,250.4088060954,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-18,0.6827508505,248.6511517196,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-15,0.2516090788,246.9649961082,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-14,0.1356508363,246.3451692970,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-13,0.5767481052,246.0114527041,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-12,-0.3123311232,244.6007226707,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-11,0.8612132307,245.3670804290,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-08,1.0505444831,243.2719898656,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-07,-0.7380468179,240.7428788335,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-06,-0.1658347759,242.5328850741,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-05,-1.3260317293,242.9357570424,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-04,1.3472616143,246.2004531691,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-08-01,-0.2658945608,242.9275830916,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2014-07-31,-1.8314715742,243.5752363966,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-07-30,-0.2518543459,248.1194740335,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-07-29,-0.4095650672,248.7459515227,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2014-07-28,0.0339687402,249.7689177585,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
