Date,Performance,Return,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0,2023-10-02,2023-11-01,M
2012-01-11,-0.1662073040,231.6489271589,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-10,0.2883529104,232.0345855879,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-09,0.2669383981,231.3674308672,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-06,-0.1978812149,230.7514665988,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-05,-0.2233178975,231.2089857488,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-04,0.0222089069,231.7264724350,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2012-01-03,0.8366917986,231.6750199456,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-30,0.1576478936,229.7526979648,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-29,0.2510595199,229.3910677783,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-28,-0.1977253308,228.8166019162,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-27,-0.0963679235,229.2699266370,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-23,0.0002431320,229.4910824278,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-22,0.1020560881,229.4905244629,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-21,-0.1484019154,229.2565541919,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-20,1.0141428077,229.5972809546,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-19,0.0033134563,227.2922133207,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-16,-0.0059813533,227.2846823420,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-15,-0.0125081659,227.2982778550,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-14,-0.4506275739,227.3267122573,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-13,-0.2537751955,228.3557462165,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-12,-0.3799305921,228.9367308527,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-09,0.3294236328,229.8098487719,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-08,-1.0651825082,229.0552865260,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-07,0.3078930943,231.5214121105,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-06,-0.3250462950,230.8107617143,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-05,0.2415178043,231.5634501295,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-02,0.2594870372,231.0055306439,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-12-01,-0.3729836687,230.4076526526,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-30,1.4252267055,231.2702529267,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-29,0.2723073480,228.0204446555,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-28,1.4785703777,227.4012144392,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-25,-0.6190750968,224.0879168801,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-23,-0.4994571555,225.4838311260,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-22,-0.0263339876,226.6156793520,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-21,-0.8616553245,226.6753720163,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-18,-0.0901937260,228.6455082121,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-17,-0.5166041121,228.8519182842,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-16,-0.5354838224,230.0403160161,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-15,-0.2565689315,231.2787764487,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-14,-0.4911616196,231.8736923034,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-11,0.8637928624,233.0181882107,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-10,0.0143579791,231.0226312117,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-09,-1.3369644940,230.9894657925,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-08,0.0614164595,234.1195611993,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-07,0.3882596481,233.9758615092,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-04,0.0416279328,233.0709410934,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-03,0.4813540446,232.9739588504,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-02,0.7146083238,231.8579014640,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-11-01,-0.3517643110,230.2127817631,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-31,-1.1072349849,231.0254468344,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-28,0.1252352461,233.6120815301,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-27,1.2638973663,233.3198828008,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-26,0.5973957754,230.4077651257,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-25,-0.0751487133,229.0394928712,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-24,0.6486408843,229.2117425465,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-21,0.8615888246,227.7345630629,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-20,-0.0158926136,225.7891886463,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-19,-0.3655769165,225.8250781534,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-18,0.6080927164,226.6536716574,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-17,-0.5863034734,225.2837376575,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-14,0.5428286518,226.6123738766,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-13,0.1125014917,225.3888983584,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-12,0.4481403632,225.1356174304,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-11,-0.3223960217,224.1311950787,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-10,1.3647359730,224.8561222714,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-07,-0.3082983829,221.8287455820,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-06,0.8983959372,222.5147549733,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-05,0.0306086221,220.5334910496,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-04,0.6425156280,220.4660094419,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-10-03,-0.4060776356,219.0585241895,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-30,-1.0641659951,219.9516988477,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-29,0.5654184205,222.3175263644,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-28,-0.5720690745,221.0675696040,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-27,0.8374077263,222.3395051534,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-26,0.2026526372,220.4930790734,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-23,-0.1045498992,220.0471477255,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-22,-1.4223355724,220.2774475748,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-21,-0.6149581205,223.4557380253,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-20,0.0957875558,224.8384000242,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-19,-0.5566415006,224.6232389139,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-16,0.1745272078,225.8805839861,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-15,0.6744786905,225.4870477379,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-14,0.0991195105,223.9763748179,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-13,-0.0853248217,223.7545903632,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-12,-0.6627215183,223.9456716082,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-09,-0.9291480848,225.4397090711,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-08,-0.2799559686,227.5540229169,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-07,0.8374703700,228.1928624551,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-06,-1.5650484906,226.2976863837,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-02,-0.3502147990,229.8956650191,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-09-01,0.3355902239,230.7036232495,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-31,0.4118596916,229.9319939561,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-30,0.4365346101,228.9888810567,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-29,0.3642851032,227.9936100401,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-26,0.4680850939,227.1660778590,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-25,-0.2995159376,226.1077014125,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-24,-0.6171532738,226.7869645156,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-23,0.5228258022,228.1952791516,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-22,0.2775973025,227.0084205558,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-19,-0.2880636922,226.3799957941,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-18,-1.9429200783,227.0339983120,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-17,0.2529552013,231.5324895391,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-16,-0.2687946644,230.9482938176,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-15,0.5010844084,231.5707436207,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-12,0.7466410186,230.4161641478,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-11,0.2995655159,228.7085324317,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-10,-1.0346866518,228.0254468254,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-09,2.8278039184,230.4094627812,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-08,-1.8382686121,224.0731144701,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-05,-0.3614330236,228.2693176881,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-04,-1.6011991279,229.0973511714,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-03,-0.3382039113,232.8253486231,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-02,-0.6682077562,233.6154451961,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-08-01,-0.0680386217,235.1869828571,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-29,0.5991676520,235.3471097869,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-28,0.1067461908,233.9453847184,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-27,-0.5830445387,233.6959232222,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-26,0.3126987275,235.0664654111,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-25,-0.0052437171,234.3337068916,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-22,0.3226808584,234.3459953326,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-21,0.5089156585,233.5922378941,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-20,-0.1155125610,232.4094697110,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-19,0.6876594823,232.6782423075,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-18,-0.3794563697,231.0891359515,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-15,0.4581805328,231.9693584578,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-14,-0.5732482145,230.9113675238,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-13,0.6400881776,232.2426946240,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-12,-0.1275946852,230.7655913557,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-11,-0.5783914391,231.0604121613,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-08,0.1181295504,232.4046205908,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-07,0.3216895368,232.1304059859,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-06,-0.0880075755,231.3860612372,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-05,0.0861111235,231.5898778738,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-07-01,0.2042755122,231.3906248070,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-30,0.3357935550,230.9189140126,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-29,0.7078300402,230.1460982475,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-28,0.1553674561,228.5285048399,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-27,-0.0221502786,228.1739967057,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-24,0.0205182696,228.2245490792,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-23,0.2278702523,228.1777309573,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-22,-0.4116844953,227.6589639019,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-21,0.6332307987,228.6000749669,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-20,-0.0802916738,227.1616176411,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-17,0.0062654000,227.3441560694,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-16,-0.1899131016,227.3299129411,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-15,-0.4801276581,227.7624637002,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-14,0.2073624199,228.8612900524,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-13,0.2286874279,228.3876997915,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-10,-0.7873068013,227.8665975306,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-09,0.1226001188,229.6748431920,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-08,-0.2873583221,229.3936063581,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-07,0.2916545870,230.0546876484,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-06,-0.3328418126,229.3856738089,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-03,0.1258929341,230.1517149486,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-02,-0.0081139726,229.8623345113,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-06-01,-0.3582274337,229.8809869915,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2011-05-31,1.0648109938,230.7074443489,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-27,0.6506294073,228.2767286460,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-26,0.5732075724,226.8010940322,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-25,0.1237337551,225.5084624490,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-24,0.5288491857,225.2297771880,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-23,-1.5184641182,224.0449174664,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-20,-0.3729822610,227.4994144438,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-19,0.4900735313,228.3511236278,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-18,0.4299409579,227.2374928224,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-17,0.0274228869,226.2646882544,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-16,-0.1881447422,226.2026569555,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-13,-0.5777185952,226.6290475929,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-12,-0.1448605472,227.9459336384,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-11,-0.5866005360,228.2766163940,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-10,0.4966190256,229.6235896015,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-09,0.2654720469,228.4888703996,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-06,0.3069218522,227.8839023396,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-05,-1.0450961856,227.1866169669,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-04,-0.8220840984,229.5860116171,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-03,-0.7384562017,231.4890462559,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-05-02,0.0872310310,233.2112088910,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-29,0.3196228111,233.0079536508,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-28,0.2880352402,232.2655798752,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-27,0.4408842951,231.5984945949,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-26,0.4644960678,230.5818952315,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-25,0.1756350076,229.5158033500,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-21,0.0797991479,229.1134000125,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-20,1.1923706506,228.9307152524,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-19,0.4872530454,226.2331772449,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-18,-0.9087729090,225.1361942820,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-15,0.3218354703,227.2009348267,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-14,0.0479069449,226.4720673836,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-13,0.5063120878,226.3636234873,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-12,-0.3461537064,225.2232907417,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-11,-0.3266538111,226.0056175636,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-08,0.5898595587,226.7462929711,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-07,-0.2112168077,225.4166513066,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-06,0.1829477654,225.8937769311,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-05,-0.0346334620,225.4812639971,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-04,0.2617972023,225.5593830204,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-04-01,0.8304425360,224.9704167634,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-03-31,-0.0276550369,223.1175536923,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-03-30,0.9621722848,223.1792740028,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-03-29,0.5172671567,221.0523693698,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-03-28,-0.1678777829,219.9148222218,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-03-25,-0.1624657637,220.2846311768,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-03-24,0.7512635260,220.6431006753,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-03-23,0.0845034453,218.9978497077,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-03-22,-0.0329008941,218.8129452303,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2011-03-21,1.1488269101,218.8849603393,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
