Date,Performance,Return,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0,2023-10-02,2023-11-01,M
2013-03-21,-0.4431480374,235.8564192241,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-20,0.2553820328,236.9062646866,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-19,-0.1357667582,236.3027898185,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-18,-0.2698957787,236.6240466157,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-15,-0.1606443281,237.2644132515,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-14,0.0274342400,237.6461783580,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-13,-0.0164290547,237.5809998164,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-12,-0.0033656041,237.6200385425,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-11,0.0429722742,237.6280361615,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-08,0.3432490978,237.5259658521,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-07,0.2274885672,236.7134490737,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-06,0.1153322437,236.1761752765,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-05,0.4863519594,235.9041017829,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-04,0.0077284965,234.7623305882,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-03-01,0.2097134856,234.7441883917,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-28,0.1595643746,234.2529284104,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-27,0.5843077674,233.8797396664,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-26,0.0463482098,232.5211008135,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-25,-0.7118129595,232.4133813718,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-22,0.3764072628,234.0795902306,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-21,-0.5159413076,233.2018017119,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-20,-0.4464341239,234.4112260568,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-19,0.2156522152,235.4624106067,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-15,-0.0276968472,234.9557233844,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-14,-0.0288248953,235.0208167408,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-13,0.3007139154,235.0885807781,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-12,0.0837395793,234.3837562079,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-11,0.1042656785,234.1876484562,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-08,0.1678309344,233.9437254437,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-07,0.1131099426,233.5517533537,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-06,-0.0850701324,233.2878815648,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-05,0.4152318721,233.4865088470,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-04,-0.3280170878,232.5210075145,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-02-01,0.3956171970,233.2862261999,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2013-01-31,-0.0893187701,232.3669426148,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-30,-0.1381255779,232.5746754545,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-29,0.2380584479,232.8963649045,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-28,-0.3289410993,232.3432521646,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-25,-0.0528116214,233.1100469155,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-24,0.1722638225,233.2332211613,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-23,0.0076203531,232.8321356245,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-22,-0.3173987783,232.8143943456,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-18,-0.1487201399,233.5556972755,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-17,0.4070519388,233.9035589756,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-16,-0.0829310771,232.9553098702,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-15,-0.2134488590,233.1486625672,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-14,0.2016704123,233.6473802345,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-11,-0.0474073264,233.1771309530,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-10,0.1926077403,233.2877264269,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-09,0.3643034791,232.8392599896,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-08,-0.1573891886,231.9940974214,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-07,-0.0831434403,232.3598066356,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-04,-0.0271754616,232.5531593328,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-03,0.1079007740,232.6163739062,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2013-01-02,0.7044479146,232.3656495719,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-31,0.4445899767,230.7402050095,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-28,0.0876302636,229.7188978153,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-27,0.3191261647,229.5177707879,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-26,0.0229104319,228.7876495367,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-24,-0.0777407975,228.7352453041,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-21,-0.4202081073,228.9132042546,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-20,0.1678956830,229.8791751858,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-19,0.1263785955,229.4938648939,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-18,0.2666470430,229.2041998453,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-17,1.4788254171,228.5946589468,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-14,0.0128691084,225.2634064371,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-13,-0.0974338247,225.2344207754,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-12,0.1474251619,225.4540893175,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-11,0.2597012493,225.1222025460,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-10,0.0077459767,224.5390717714,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-07,-0.0603195294,224.5216803744,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-06,0.0887360660,224.6571925357,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-05,0.2152441760,224.4580173213,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-04,0.0077654541,223.9759221931,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-12-03,-0.1505995757,223.9585307961,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-30,0.0611849303,224.2963201026,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-29,0.2643124671,224.1591684717,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-28,0.1675569660,223.5682497152,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-27,-0.0196138729,223.1942721644,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-26,-0.0354212704,223.2380577934,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-23,0.2771796665,223.3171595683,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-21,0.2854394477,222.6998807814,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-20,0.2310120874,222.0660167696,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-19,0.5893547284,221.5541997880,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-16,-0.0173213376,220.2561099891,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-15,0.0969942869,220.2942679031,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-14,-0.0319350930,220.0808020986,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-13,-0.1472108939,220.1511075595,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-12,-0.1151867017,220.4756717667,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-09,0.0238242463,220.7299232849,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-08,-0.4012143930,220.6773485699,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-07,-0.2502026072,221.5663044735,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-06,0.1819902638,222.1220596578,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-05,-0.0500132649,221.7185534775,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-02,-0.0711229375,221.8294976518,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-11-01,0.2798960985,221.9873815984,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2012-10-31,0.0841182949,221.3677818137,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-26,-0.1415420828,221.1817275160,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-25,0.3425251236,221.4952364870,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-24,-0.2008254778,220.7391494424,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-23,-0.5081891873,221.1833419456,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-22,0.0484045439,222.3131131486,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-19,-0.6598706159,222.2055555629,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-18,-0.1370558240,223.6815644801,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-17,0.2365632813,223.9885538384,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-16,0.4699959492,223.4599296962,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-15,0.4667870113,222.4145901322,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-12,0.1320722294,221.3812113921,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-11,0.2191424333,221.0892139382,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-10,-0.2574822011,220.6057730790,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-09,-0.4344647321,221.1752600068,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-08,-0.2022222026,222.1403816207,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-05,0.0263811429,222.5905090509,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-04,0.3150999389,222.5318026179,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-03,0.1653227537,221.8328075768,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-02,-0.0194226416,221.4666727750,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-10-01,-0.0274223713,221.5096958092,#401k BRS:0.400:x1.0,#401k Hedge:0.200:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-28,-0.1513126311,221.5704556823,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-27,0.3001436887,221.9062278343,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-26,-0.0920967630,221.2421833842,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-25,-0.1785918757,221.4461280999,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-24,-0.1647509994,221.8423204612,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-21,0.0149741544,222.2084110391,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-20,-0.1854637358,222.1751421903,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-19,0.1217310615,222.5879621403,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-18,-0.0995042980,222.3173328910,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-17,-0.3881713446,222.5387685304,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-14,0.7639946647,223.4059664745,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-13,0.8675531678,221.7120978758,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-12,-0.1510405998,219.8051711506,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-11,0.1890040422,220.1376684054,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-10,-0.1908102220,219.7223842175,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-07,0.4946804341,220.1424384930,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-06,0.3788080719,219.0587974828,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-05,0.0068188243,218.2321166095,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-09-04,-0.1013719947,218.2172367595,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-31,0.5459810146,218.4386723989,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-30,-0.2499137977,217.2525149137,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-29,-0.1682503472,217.7968192158,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-28,0.1602328914,218.1638807027,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-27,0.2630274778,217.8148696391,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-24,-0.0269278769,217.2434596465,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-23,0.3939268136,217.3019744548,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-22,0.4775418878,216.4493225355,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-21,0.2049928763,215.4205989405,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-20,0.0251953376,214.9799054490,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-17,-0.1014643743,214.9257541796,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-16,0.0557624499,215.1440487424,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-15,-0.4772249802,215.0241460107,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-14,-0.2656660756,216.0552154699,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-13,-0.1929821102,216.6307298285,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-10,0.1100917175,217.0495967203,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-09,-0.1442669620,216.8109058702,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-08,-0.3027393552,217.1241442770,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-07,0.0145749971,217.7834605211,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-06,0.2684595664,217.7517232137,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-03,0.2519340931,217.1687130283,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-02,-0.0127546111,216.6229659236,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-08-01,-0.2095606047,216.6505988649,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-31,0.1541646974,217.1055666032,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-30,0.2729750549,216.7713816586,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-27,0.1499499779,216.1812607434,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-26,0.4767742286,215.8575823464,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-25,-0.0024293622,214.8333124780,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-24,-0.1670217485,214.8385316839,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-23,-0.4170961025,215.1979590779,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-20,-0.0531582129,216.0993008392,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-19,0.1568727702,216.2142364634,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-18,0.2947301922,215.8755864506,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-17,-0.1798782977,215.2412056316,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-16,0.2305058358,215.6290755419,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-13,0.3519639972,215.1331810049,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-12,-0.2006968681,214.3786453556,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2012-07-11,-0.1016123116,214.8097618199,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
