Date,Performance,Return,BREFX:0.500:x1.0,JFNIX:0.500:x1.0,2023-08-01,2023-09-04,M
2008-11-19,-6.8458610640,59.8452675417,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-18,-0.7462266092,64.2432727362,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-17,-1.8542610293,64.7262774416,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-14,-4.6293927342,65.9491467693,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-13,9.2842720357,69.1503898948,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-12,-7.7506300916,63.2757016235,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-11,-4.3809594833,68.5920149768,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-10,0.6487704135,71.7346823458,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-07,5.0860752679,71.2722888229,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-06,-7.3772585375,67.8227716100,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-05,-5.8351968443,73.2247507892,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-04,6.9212265870,77.7623361758,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-03,-0.9617477757,72.7286233595,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-31,1.4296195203,73.4348817009,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-30,9.2817635330,72.3998394632,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-29,3.5650762032,66.2506141214,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-28,11.7494777288,63.9700336737,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-27,-5.8296226045,57.2441455422,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-24,-6.1008152457,60.7878476496,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-23,0.6345336495,64.7373540128,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-22,-10.7865964344,64.3291638219,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-21,-4.3283417502,72.1070615523,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-20,8.3844000520,75.3693025410,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-17,-1.0100365654,69.5388842904,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-16,4.8878599088,70.2484190091,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-15,-14.5428011107,66.9747853280,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-14,-0.4999184123,78.3723152625,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-13,17.4264640628,78.7660814061,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-10,-3.7846655752,67.0769421823,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-09,-7.7341589796,69.7154383792,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-08,-0.7419228216,75.5593160028,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-07,-7.0854005851,76.1240980590,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-06,-7.6784089155,81.9291032177,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-03,-1.7735991325,88.7431664200,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-02,-8.4795436619,90.3455340277,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-01,-2.1147604847,98.7162189117,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-30,7.2330659926,100.8489322808,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-29,-12.4832189443,94.0464877576,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-26,-2.6839326052,107.4610910309,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-25,2.3015612235,110.4248187454,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-24,0.1739866305,107.9405020067,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-23,-3.1737729564,107.7530261473,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-22,-1.2451065941,111.2849580504,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-19,8.9024008690,112.6880443210,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-18,4.2569261124,103.4761799757,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-17,-4.1939561786,99.2511325953,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-16,0.7605513500,103.5958992111,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-15,1.5903864210,102.8139463541,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-12,-5.0032866156,101.2044052358,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-11,0.3469023370,106.5346385472,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-10,2.7649014875,106.1663450153,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-09,-7.4596317825,103.3099272986,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-08,-0.1344573321,111.6376877340,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-05,0.2090942837,111.7879948895,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-04,-2.9496036175,111.5547403043,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-03,-1.8077077269,114.9451671116,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-02,-4.9380297814,117.0612931532,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-29,-1.1555060333,123.1420860350,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-28,-0.4439677569,124.5816343360,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-27,1.9872743831,125.1372031700,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-26,0.9694099417,122.6988405435,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-25,-1.5364172411,121.5208057711,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-22,-1.2610578014,123.4170059286,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-21,1.2671282610,124.9932429703,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-20,3.3048705386,123.4292362355,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-19,1.1864972077,119.4805584597,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-18,-2.0305043559,118.0795479207,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-15,-1.4019013201,120.5268508778,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-14,-0.4580964943,122.2405426590,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-13,2.0295182018,122.8030993520,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-12,-0.5249603672,120.3603638597,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-11,-1.0460733772,120.9955425040,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-08,-0.9539892207,122.2746248011,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-07,-1.8635638984,123.4523468830,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-06,2.2390246838,125.7966477967,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-05,0.4539725081,123.0417134610,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-04,-4.5431404284,122.4856622281,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-01,-0.5327778039,128.3152020481,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-31,-2.5097384904,129.0024987278,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-30,3.9550169824,132.3234718321,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-29,0.1257448495,127.2891637875,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-28,-0.5538795544,127.1293052340,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-25,0.3675566868,127.8373702909,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-24,-1.9843106160,127.3692162197,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-23,-2.0005256006,129.9477838907,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-22,-1.8223065303,132.6004906526,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-21,2.6209351372,135.0617293668,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-18,0.0954038611,131.6122574661,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-17,-1.4804017950,131.4868139688,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-16,0.1114035350,133.4625966452,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-15,-3.0323980516,133.3140800474,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-14,0.4779163781,137.4831153588,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-11,0.0187733739,136.8291862676,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-10,2.5844614342,136.8035036343,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-09,-1.7648356644,133.3569448254,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-08,-0.6644064869,135.7527579125,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-07,0.0000000000,136.6607407390,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-03,-2.5870526081,136.6607407390,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-02,-3.3939214123,140.2901199459,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-01,-0.3898282986,145.2187295012,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-30,0.8839565527,145.7870486726,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-27,0.5924422427,144.5096461858,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-26,-1.6144661865,143.6585522371,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-25,0.5458762389,146.0159300547,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-24,-1.5081899225,145.2231911608,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-23,2.0172908457,147.4469715264,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-20,-1.7510326353,144.5313537579,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-19,-1.1586512343,147.1072497091,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-18,-0.2230550981,148.8316899215,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-17,1.4907649063,149.1644087396,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-16,0.7323159115,146.9733811518,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-13,0.9473429704,145.9048963799,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-12,-0.9518738399,144.5356480781,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-11,-0.3469762646,145.9246668074,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-10,-2.4341907844,146.4327537064,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-09,0.7927751715,150.0861366124,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-06,-2.0175094174,148.9056495935,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-05,3.4836589688,151.9716928077,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-04,-1.4981838474,146.8557396617,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-03,-1.2421449520,149.0893725597,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-02,0.3898354221,150.9645713622,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-30,1.3912540242,150.3783433128,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-29,-1.2036387283,148.3149062116,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-28,1.3364706012,150.1218307056,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-27,-0.8537142149,148.1419570022,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-23,-1.5390158882,149.4175559167,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-22,-0.4150935919,151.7530596150,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-21,-1.0884208469,152.3856024859,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-20,-0.0473800378,154.0624503122,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-19,0.5558433427,154.1354797608,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-16,1.6902846196,153.2834638315,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-15,1.8153490035,150.7356031158,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-14,-0.5008169612,148.0480149516,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-13,1.0106943524,148.7931965168,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-12,0.3201373835,147.3043992725,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-09,-0.3987814758,146.8343276977,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-08,1.3515051572,147.4222202031,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-07,-1.8348168924,145.4563698629,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-06,1.4968057291,148.1751118454,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-05,0.7189058718,145.9899262651,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-02,1.2565253556,144.9478873916,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-01,-0.2927371346,143.1491816281,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-30,0.9766424872,143.5694627596,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-29,-2.2404320375,142.1808640327,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-28,-0.3198185661,145.4393334547,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-25,1.1996946211,145.9059678288,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-24,-1.2219474228,144.1762926015,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-23,-0.4310015590,145.9598451678,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-22,-0.4619509406,146.5916574970,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-21,0.8640887485,147.2719818023,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-18,1.5361411563,146.0103230292,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-17,-0.4600666873,143.8013315913,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-16,2.8258936400,144.4659714002,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-15,1.0567405412,140.4957120100,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-14,0.9953851383,139.0265619666,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-11,-1.5227406480,137.6563511057,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-10,0.8642331008,139.7849127926,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-09,-0.3375956465,138.5871963681,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-08,0.5128871944,139.0566455496,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-07,0.5113314192,138.3470810869,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-04,1.0014183760,137.6432678122,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-03,0.3879160365,136.2785493762,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-02,0.8124221512,135.7519458086,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-01,2.4194805569,134.6579547558,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-31,0.6749711487,131.4768968009,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-28,0.0649464243,130.5954154253,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-27,-0.6768355689,130.5106534226,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-26,1.0426348703,131.4000154648,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-25,1.9345740685,130.0441300184,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-24,2.2748393527,127.5760763282,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-20,0.7424549424,124.7384763796,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-19,-5.1700796696,123.8191747966,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-18,3.9918119424,130.5697340725,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-17,-3.6097150336,125.5577065479,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-14,-2.3235954766,130.2597109156,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-13,0.7758738103,133.3584211574,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-12,-1.7565643508,132.3316941993,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-11,5.0823945494,134.6977468009,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-10,-2.2879651041,128.1829819148,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-07,-1.7176772847,131.1844360332,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-06,-2.3077242955,133.4771425917,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-05,1.6659801970,136.6301906975,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-04,-1.7261828577,134.3912589371,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-03,0.4507905521,136.7518458578,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-29,-3.0961797858,136.1381479490,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-28,0.3601310947,140.4879060992,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-27,-0.4659477830,139.9837809764,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-26,1.1861722874,140.6390856781,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-25,1.9420277828,138.9904198359,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-22,1.0479009441,136.3426084991,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-21,-1.5543836205,134.9286894881,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-20,1.0429020693,137.0591139051,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-19,2.2894210158,135.6444748698,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-15,-0.2439281338,132.6085078229,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-14,-0.0511500110,132.9327682437,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-13,2.2265237337,133.0007981666,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-12,0.5520882120,130.1040016906,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-11,1.9178120600,129.3896566487,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-08,0.5895680467,126.9549002608,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-07,0.9513310629,126.2108017024,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-06,-1.5755881790,125.0214339659,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-05,-3.6138745386,127.0227900302,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-04,0.8822494882,131.7853471360,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-02-01,2.2729866015,130.6328395774,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-31,0.3789814311,127.7295637081,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-30,-0.9525382691,127.2473199938,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-29,0.3380409016,128.4710559666,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-28,1.4051473174,128.0382343647,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-25,-0.3495072050,126.2640386133,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-24,3.1716165693,126.7068883172,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-23,0.1432271524,122.8117698749,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-22,-3.6635794697,122.6361216501,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-18,0.9245826673,127.2998529269,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-17,-3.5354496178,126.1336431249,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-16,-3.4663143766,130.7564723260,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-15,-3.9026019819,135.4516524274,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-14,1.7826723164,140.9524661655,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-11,-1.5518207268,138.4837546093,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-10,-0.2553094852,140.6666488215,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-09,1.6167804267,141.0267033719,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-08,-0.5831170403,138.7828887903,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-07,-0.5408544815,139.5969021142,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-04,-2.4173534588,140.3560239599,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-03,0.1825463272,143.8329753648,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-01-02,0.0490041396,143.5708919745,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-31,-0.7208809757,143.5005707545,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-28,0.7331880230,144.5425505029,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-27,-0.9860581535,143.4904953766,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-26,0.8435850991,144.9194857823,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-24,1.0085708278,143.7071933132,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-21,2.3748684611,142.2722766349,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-20,0.5947005006,138.9718773499,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-19,0.6692339636,138.1502968430,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-18,1.7553354426,137.2318943968,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-17,-1.4836837563,134.8645688207,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-14,-3.2912381729,136.8956676040,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-13,-0.8412777227,141.5545654992,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-12,2.3805440652,142.7555360217,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-11,-2.6643472483,139.4361959347,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-10,0.3758374202,143.2529520199,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-07,-0.4048243597,142.7165697460,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-06,2.0605783875,143.2966695710,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-05,2.3889097046,140.4035444783,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-04,-0.3297403299,137.1276878359,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-12-03,0.1121066317,137.5813490301,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-30,0.6448171562,137.4272839310,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-29,0.5899733898,136.5468066953,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-28,2.5165048562,135.7459417612,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-27,0.3666960007,132.4137434763,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-26,-1.9594377169,131.9299615835,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-23,1.6485709647,134.5667125027,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-21,-2.6886896935,132.3842639651,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-20,1.8885322075,136.0420115074,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-19,-2.2426498545,133.5204350872,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-16,0.7771854074,136.5835253190,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-15,-2.2652490863,135.5302043482,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-14,0.2405852081,138.6714582900,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-13,3.0536132404,138.3386359948,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-12,-4.2110430305,134.2394814164,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-09,-1.5472010112,140.1408739206,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-08,0.4412341817,142.3432094973,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-07,-2.7237625372,141.7179016736,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-06,2.8803769216,145.6860435497,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-05,-1.4733533629,141.6072218132,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-02,1.0353990007,143.7247959274,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-11-01,-2.9875596153,142.2519209592,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-10-31,2.1065124891,146.6326590643,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-10-30,-1.9814500016,143.6075481277,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-10-29,1.1131471410,146.5105820583,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-10-26,2.0739927092,144.8976579218,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-10-25,1.1414723863,141.9535516109,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-10-24,0.2221333018,140.3514782430,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-10-23,2.2447653412,140.0404018744,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-10-22,-0.6377670938,136.9658401652,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-10-19,-3.9155319012,137.8449700245,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2007-10-18,0.4015944388,143.4622814197,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
