Date,Performance,Return,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0,2023-08-01,2023-09-04,M
2014-07-16,0.2016249654,362.5669411689,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-15,-0.2404460989,361.8373866631,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-14,0.4598764258,362.7095075243,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-11,-0.0618396404,361.0491277004,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-10,-0.3535341074,361.2725373382,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-09,0.3619152970,362.5542904125,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-08,-0.3134831733,361.2468826842,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-07,-0.3197021504,362.3828920739,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-03,0.3637590977,363.5451537482,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-02,0.1005985818,362.2275181962,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-07-01,0.5257030409,361.8634886588,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-30,0.0460321150,359.9711095894,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-27,0.0505484969,359.8054835154,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-26,0.0652618783,359.6236991408,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-25,0.3346898010,359.3891550279,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-24,-0.5089551750,358.1903285302,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-23,0.1588000674,360.0226826046,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-20,0.1787330368,359.4518727884,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-19,0.2922256668,358.8105597788,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-18,0.5395554292,357.7650783930,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-17,-0.0192847073,355.8450968534,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-16,-0.1774059526,355.9137337750,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-13,0.3241536181,356.5462680783,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-12,-0.3018696729,355.3942447753,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-11,-0.1586853718,356.4703205661,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-10,-0.0411992133,357.0368858760,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-09,0.2808766067,357.1840428918,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-06,0.5266595093,356.1836064644,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-05,0.4554324376,354.3175593448,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-04,0.0778000646,352.7111981373,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-03,0.0991427603,352.4370019222,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-06-02,0.0327088081,352.0879322273,#401k GSRS hedged:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2014-05-30,-0.1997759380,351.9728061175,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-29,0.2007719448,352.6773706428,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-28,0.1190284828,351.9707121987,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-27,0.0806149892,351.5522648715,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-23,0.1503786413,351.2690893332,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-22,0.2720323804,350.7416488071,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-21,0.3459555422,349.7901064540,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-20,-0.2138071508,348.5841602325,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-19,0.0614462254,349.3310550081,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-16,0.1426354533,349.1165360745,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-15,-0.1164195168,348.6192813823,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-14,0.0996894934,349.0256153169,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-13,0.2533776242,348.6780199653,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-12,0.1236310530,347.7967807451,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-09,-0.0104683191,347.3673268611,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-08,0.0597299519,347.4036941884,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-07,0.3360430357,347.1963139970,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-06,0.0511696566,346.0334925441,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-05,-0.0917742787,345.8565189509,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-02,0.0816434097,346.1742178423,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-05-01,0.1627988608,345.8918199666,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-30,0.4095055928,345.3296272675,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-29,0.3249453230,343.9212505119,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-28,-0.0567300232,342.8073141776,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-25,-0.5557026914,343.0018992346,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-24,0.1169117021,344.9186212962,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-23,-0.0906302800,344.5158419615,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-22,0.4376287743,344.8283608705,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-21,0.1993467528,343.3258680820,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-17,0.1525262867,342.6428207450,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-16,0.6166984860,342.1209962933,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-15,0.0332564971,340.0240729833,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-14,0.2279021285,339.9110304812,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-11,-0.3820723649,339.1381274702,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-10,-0.8552612644,340.4388502364,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-09,0.7166812691,343.3756088100,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-08,0.3615018618,340.9322115098,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-07,-0.4999389216,339.7041745940,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-04,-0.2405709168,341.4110211716,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-03,-0.0798909011,342.2343374547,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-02,-0.0168011515,342.5079701585,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-04-01,0.4078521658,342.5655251112,#401k GSRS hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2014-03-31,0.5795115224,341.1740394025,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-28,0.0944390419,339.2082882868,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-27,0.2356853995,338.8882454748,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-26,-0.2011105968,338.0914133766,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-25,0.3497159760,338.7727212179,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-24,-0.2955281297,337.5921076838,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-21,-0.1908022647,338.5927444890,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-20,-0.2632467322,339.2400221340,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-19,-0.8844130351,340.1354175057,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-18,0.6280328640,343.1704618026,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-17,0.3975399284,341.0286895564,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-14,-0.1004183086,339.6783325562,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-13,-0.5476817755,340.0197746628,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-12,0.0270326856,341.8922562421,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-11,-0.2298306222,341.7998585611,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-10,-0.3732911314,342.5872289210,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-07,-0.3235006747,343.8708683760,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-06,0.0773881158,344.9869033359,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-05,-0.0644713648,344.7201309217,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-04,0.7159400782,344.9425200723,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-03-03,-0.5482124050,342.4904933664,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-28,0.0008495297,344.3784185772,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-27,0.3519022211,344.3754930052,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-26,0.1634528294,343.1678776220,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-25,0.1790512807,342.6078753560,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-24,0.3678207564,341.9955279831,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-21,0.5473302212,340.7422074185,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-20,0.1685490703,338.8873744025,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-19,-0.3622186378,338.3171440015,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-18,0.4116625564,339.5470466886,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-14,0.2580127608,338.1549892153,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-13,0.4064185947,337.2847515162,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-12,0.1918748328,335.9195121556,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-11,0.6529355693,335.2762015046,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-10,0.1031510021,333.1012648646,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-07,0.8527657025,332.7580216307,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-06,0.7539780915,329.9443692126,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-05,-0.3609521791,327.4752773663,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-04,0.2582704109,328.6615885319,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-02-03,-1.0495494549,327.8149395407,#401k GSRS hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2014-01-31,-0.4674731661,331.2920130579,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-30,0.8541111073,332.8479880861,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-29,-0.7844661268,330.0291722684,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-28,0.7151333646,332.6386094845,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-27,-0.5218500674,330.2766906740,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-24,-1.6576262958,332.0092813326,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-23,-0.8658486918,337.6055191949,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-22,0.1584630553,340.5542033092,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-21,0.1192724546,340.0154045108,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-17,-0.0510276544,339.6103429189,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-16,-0.0761152092,339.7837265847,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-15,0.1742786550,340.0425506837,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-14,0.8578630868,339.4509601161,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-13,-0.8220308057,336.5637043329,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-10,0.4899315812,339.3532929410,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-09,0.0249816018,337.6987998711,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-08,0.1875683082,337.6144583714,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-07,0.4700997772,336.9823862107,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-06,-0.3744347876,335.4056450208,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-03,0.0732880263,336.6662405436,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2014-01-02,-0.5536322532,336.4196851963,#401k GSRS hedged:0.500:x1.0,#401k US market Strategy hedged:0.500:x1.0
2013-12-31,0.3605770233,338.2925820409,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-30,0.0846277831,337.0771592537,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-27,-0.0575431778,336.7921395324,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-26,0.2367719634,336.9860520153,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-24,0.1422535883,336.1900482372,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-23,-0.3294398465,335.7124851805,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-20,0.4495390508,336.8221114273,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-19,-0.2900576094,335.3147407247,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-18,1.1777362768,336.2901759696,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-17,-0.0704780934,332.3756671623,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-16,0.4024308929,332.6100844082,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-13,0.2495732218,331.2769237259,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-12,-0.0463666607,330.4522035152,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-11,-0.8759878526,330.6054942429,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-10,-0.1392041888,333.5271515758,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-09,0.2362885372,333.9920825448,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-06,0.7863504280,333.2047578964,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-05,0.0624061415,330.6050437201,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-04,-0.0555702512,330.3988545433,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-03,-0.5340908021,330.5825601025,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-12-02,-0.1593472583,332.3576517505,#401k GSRS hedged:0.400:x1.0,#401k US market Strategy hedged:0.600:x1.0
2013-11-29,0.1054590266,332.8880998107,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-27,0.2003789784,332.5374090960,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-26,0.0626189944,331.8724065581,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-25,-0.0048293554,331.6647214447,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-22,0.5141703890,331.6807394865,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-21,0.2928082743,329.9840591660,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-20,-0.2907469432,329.0206594509,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-19,-0.2113989129,329.9800664070,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-18,0.0200401835,330.6791184688,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-15,0.4885832684,330.6128630444,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-14,0.6363189591,329.0053977190,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-13,0.4842162732,326.9251112540,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-12,-0.2461754989,325.3497149893,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-11,-0.2186164436,326.1526228356,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-08,0.7585278537,326.8672083017,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-07,-1.1170028008,324.4064946802,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-06,-0.0688683525,328.0710575819,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-05,-0.2694021018,328.2971504208,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-04,0.1652694613,329.1839789792,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-11-01,-0.0638317191,328.6408360399,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2013-10-31,-0.3336300539,328.8507471252,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2013-10-30,-0.4623814429,329.9515647083,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2013-10-29,0.1446826626,331.4842865355,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2013-10-28,-0.1609780777,331.0053791398,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
