Date,Performance,Return,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0,2023-10-02,2023-11-01,M
2013-12-05,0.0128055475,301.5627651336,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-04,-0.0364634194,301.5241533151,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-03,-0.5237409162,301.6341394362,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-12-02,-0.1561569367,303.2222383655,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-29,0.0846231872,303.6964814877,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-27,0.1892407153,303.4397011414,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-26,0.1722720033,302.8665543077,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-25,0.0299668109,302.3456973180,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-22,0.5696836512,302.2551210974,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-21,0.5444435932,300.5429768932,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-20,-0.2087983632,298.9155503302,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-19,-0.2577829745,299.5409870081,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-18,-0.2478905830,300.3151483303,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-15,0.3999017759,301.0614513172,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-14,0.6844804239,299.8622966676,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-13,0.7161330723,297.8237513917,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-12,-0.1968283871,295.7061021969,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-11,-0.1885952513,296.2892836149,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-08,1.1601082010,296.8491269719,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-07,-1.3792377126,293.4448492109,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-06,-0.3150417844,297.5487538372,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-05,-0.0847902114,298.4891192849,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-04,0.1168906607,298.7424236174,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-11-01,0.1298899849,298.3936293328,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-31,-0.2459569701,298.0065486716,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-30,-0.5747802042,298.7413237799,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-29,0.4914903291,300.4683564125,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-28,-0.3201583831,298.9988061958,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-25,0.4149936762,299.9591505623,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-24,0.4569690974,298.7194835958,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-23,-0.1896579813,297.3606373752,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-22,0.3576476450,297.9256772002,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-21,-0.0571434459,296.8639502733,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-18,1.1157054633,297.0336855568,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-17,0.6341855244,293.7562312362,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-16,1.0532915042,291.9050119058,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-15,-0.3701267039,288.8624482791,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-14,0.2551792990,289.9355772747,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-11,0.4510952365,289.1976048540,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-10,1.5343357583,287.8989066003,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-09,-0.2574390938,283.5483232842,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-08,-1.1980750074,284.2801715817,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-07,-0.7793988155,287.7273611856,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-04,0.5891017650,289.9875204853,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-03,-0.5856516806,288.2892036981,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-02,-0.0198741827,289.9875204853,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-10-01,0.6278597004,290.0451645913,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-30,-0.2595680901,288.2354503562,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-27,-0.0822609368,288.9855646670,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-26,0.5471417817,289.2234826132,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-25,-0.1861502701,287.6496312955,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-24,0.1542107410,288.1860904813,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-23,-0.4451365741,287.7423608545,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-20,-0.2223054471,289.0289343510,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-19,-0.0562922589,289.6728929708,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-18,1.1663531105,289.8360482296,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-17,0.4212119213,286.4945105940,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-16,0.3184495990,285.2928232120,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-13,0.1184414874,284.3871933353,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-12,-0.1822739778,284.0507593908,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-11,0.5204885285,284.5694554568,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-10,0.4183071924,283.0959733908,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-09,0.8192083592,281.9166955766,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-06,0.1766504505,279.6259762050,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-05,-0.0465185494,279.1328867033,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-04,0.5045389542,279.2627957050,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-09-03,0.5733286853,277.8608793301,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-30,-0.2709943940,276.2769045853,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-29,0.4822176131,277.0276339431,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-28,0.3150878510,275.6981688140,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-27,-1.4917502285,274.8322059227,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-26,-0.0303915370,278.9941010629,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-23,0.1035381558,279.0789174352,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-22,0.7725347702,278.7902631381,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-21,-0.3334752844,276.6530223476,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-20,0.3019353490,277.5786786355,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-19,-0.3647372603,276.7430934105,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-16,-0.1143188373,277.7561736687,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-15,-1.0840636716,278.0740647062,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-14,-0.5620176020,281.1216018650,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-13,0.1740747209,282.7104845508,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-12,-0.2649014414,282.2192122446,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-09,-0.0406925297,282.9688006763,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-08,0.4407293342,283.0839947151,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-07,-0.6821687712,281.8418350718,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-06,-0.3445847953,283.7776777692,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-05,0.0912255217,284.7589136891,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-02,0.1935057913,284.4993776477,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-08-01,1.2139633103,283.9499181117,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-31,0.0900544870,280.5442142810,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-30,0.1362459606,280.2917989395,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-29,-0.3089616919,279.9104322821,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-26,-0.0525592641,280.7779285206,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-25,0.0899321248,280.9255809385,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-24,-0.4249698974,280.6731655969,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-23,-0.0818748508,281.8710326352,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-22,0.2175345406,282.1020032295,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-19,0.2458312859,281.4896659776,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-18,0.2881979039,280.7993732675,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-17,0.3016288643,279.9924409217,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-16,-0.1896192612,279.1504426121,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-15,0.1115619788,279.6807712241,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-12,0.2819575737,279.3691015264,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-11,1.1462798090,278.5836139279,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-10,-0.0750659397,275.4264560732,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-09,0.5934794604,275.6333628473,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-08,0.4228158808,274.0071864755,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-05,0.1940546851,272.8535184683,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-03,0.0557385937,272.3250589327,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-02,-0.0463488338,272.1733533331,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-07-01,0.5528848378,272.2995610040,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-28,-0.1511127774,270.8023359481,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-27,0.5281630114,271.2121721943,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-26,0.7786657624,269.7872557003,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-25,0.5788214974,267.7027460717,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-24,-0.8703979392,266.1621423738,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-21,-0.2230291958,268.4991534723,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-20,-1.7130226738,269.0993235294,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-19,-1.0407680551,273.7893979956,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-18,0.5054911094,276.6688793099,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-17,0.4238546841,275.2773766447,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-14,-0.3306428274,274.1155251514,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-13,1.0830429866,275.0248751748,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-12,-0.6678401076,272.0781518333,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-11,-0.6503814951,273.9074154110,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-10,-0.1755694514,275.7005205788,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-07,0.7250374218,276.1854178018,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-06,0.6031861116,274.1973841570,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-05,-0.7527288959,272.5533800220,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-04,-0.4799005787,274.6205280911,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-06-03,0.2209673000,275.9447887290,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-31,-1.0084244650,275.3363853522,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-30,0.3788171344,278.1412295583,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-29,-0.7027799537,277.0915592538,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-28,0.5589209996,279.0526855885,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-24,-0.2074929360,277.5016704778,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-23,-0.4436179567,278.0786640623,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-22,-0.6542643693,279.3177678366,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-21,0.0918603622,281.1572797396,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-20,-0.0459090950,280.8992446760,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-17,0.6944234317,281.0282622078,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-16,-0.4539279418,279.0901945016,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-15,0.2613370720,280.3628397698,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-14,0.7457392285,279.6320575382,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-13,-0.1147823623,277.5621675711,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-10,0.1065140123,277.8811260920,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-09,-0.1569411154,277.5854586823,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-08,0.4425215594,278.0217891794,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-07,0.2625500196,276.7969032069,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-06,0.3213466034,276.0720759175,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-03,0.9459664454,275.1877693678,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-02,0.7570460097,272.6089798909,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-05-01,-0.6462137012,270.5607108259,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-30,0.0501191781,272.3204830987,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-29,0.3693970983,272.1840666815,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-26,-0.0980001383,271.1823270343,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-25,0.4767868145,271.4483467895,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-24,0.1105168525,270.1602582999,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-23,0.5807061258,269.8620152944,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-22,0.4838876718,268.3039577759,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-19,0.9448277918,267.0119200126,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-18,-0.7879381175,264.5127302246,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-17,-0.9480612752,266.6134794557,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-16,0.9106605639,269.1653317322,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-15,-1.5341016938,266.7362697142,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-12,-0.0672383291,270.8920289182,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-11,0.3959367360,271.0742947445,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-10,0.5855019286,270.0052447913,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-09,0.1486523692,268.4335611139,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-08,0.2135149943,268.0351205570,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-05,-0.1335659092,267.4640447171,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-04,0.3835105159,267.8217632903,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-03,-0.5831161789,266.7985627460,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-02,0.2770329317,268.3634333439,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-04-01,-0.2762675795,267.6220321824,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-28,0.2436515706,268.3634333440,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-27,-0.0094083185,267.7111509200,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-26,0.4534693199,267.7363404075,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-25,-0.1000847848,266.5277189729,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-22,0.3371670372,266.7947399142,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-21,-0.6574735969,265.8982187679,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-20,0.5232631927,267.6579994442,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-19,-0.2264446661,266.2647340956,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-18,-0.4503782722,266.8690448130,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-15,-0.1610012764,268.0764026836,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-14,0.2857317558,268.5087051260,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-13,0.0690105329,267.7436764183,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-12,-0.1180162962,267.5590325042,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-11,0.2166591070,267.8751688569,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-08,0.4136272093,267.2960476271,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-07,0.2354855658,266.1949927074,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-06,0.1778793534,265.5696145977,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-05,0.7684082557,265.0980598830,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-04,0.2413995485,263.0765578934,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-03-01,0.1896359083,262.4430216241,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-28,0.1760574966,261.9462774218,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-27,1.0161482800,261.4859118713,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-26,0.3420823960,258.8555555954,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-25,-1.2237193577,257.9730751189,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-22,0.6071638524,261.1690513567,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-21,-0.6229531734,259.5928971219,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-20,-1.0012894145,261.2201765009,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-19,0.3149427336,263.8622007863,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-15,-0.0510961309,263.0337949620,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-14,0.0395315129,263.1682637625,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-13,0.1948144274,263.0642704765,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-12,0.0987868743,262.5527797820,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-11,-0.0738307479,262.2936680658,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-08,0.5314904883,262.4874645241,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-07,0.0594449607,261.0997442186,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-06,0.0103728678,260.9446257885,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-05,0.7028562487,260.9175611548,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-04,-0.8179395718,259.0964853175,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-02-01,0.6537619516,261.2332151590,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2013-01-31,-0.1445640106,259.5364645036,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2013-01-30,-0.0998019277,259.9122040099,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2013-01-29,0.2952546042,260.1718605421,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2013-01-28,-0.4506946605,259.4059525236,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2013-01-25,0.3258612510,260.5803743572,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2013-01-24,0.2642955757,259.7340018894,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
