Date,Performance,Return,#401k Moderate:1.000:x1.0,2023-08-01,2023-09-04,M
2012-07-27,0.1495425722,218.5219855645,#401k Conservative:1.000:x1.0
2012-07-26,0.4767757961,218.1956901171,#401k Conservative:1.000:x1.0
2012-07-25,-0.0025693517,217.1603222618,#401k Conservative:1.000:x1.0
2012-07-24,-0.1670220632,217.1659020176,#401k Conservative:1.000:x1.0
2012-07-23,-0.4171661791,217.5292238153,#401k Conservative:1.000:x1.0
2012-07-20,-0.0528802344,218.4404836345,#401k Conservative:1.000:x1.0
2012-07-19,0.1568036272,218.5560565895,#401k Conservative:1.000:x1.0
2012-07-18,0.2948712946,218.2138892960,#401k Conservative:1.000:x1.0
2012-07-17,-0.1801575794,217.5723309471,#401k Conservative:1.000:x1.0
2012-07-16,0.2307865020,217.9650114356,#401k Conservative:1.000:x1.0
2012-07-13,0.3519656505,217.4631358712,#401k Conservative:1.000:x1.0
2012-07-12,-0.2006978089,216.7004248114,#401k Conservative:1.000:x1.0
2012-07-11,-0.1016826472,217.1362124320,#401k Conservative:1.000:x1.0
2012-07-10,0.1233155008,217.3572270143,#401k Conservative:1.000:x1.0
2012-07-09,0.0876885987,217.0895219831,#401k Conservative:1.000:x1.0
2012-07-06,-0.1395677054,216.8993260036,#401k Conservative:1.000:x1.0
2012-07-05,-0.2085795229,217.2024705077,#401k Conservative:1.000:x1.0
2012-07-03,0.3459666447,217.6564573079,#401k Conservative:1.000:x1.0
2012-07-02,0.4812920777,216.9060347773,#401k Conservative:1.000:x1.0
2012-06-29,0.4331450189,215.8670836055,#401k Conservative:1.000:x1.0
2012-06-28,0.0274000196,214.9360986006,#401k Conservative:1.000:x1.0
2012-06-27,0.2313961015,214.8772221996,#401k Conservative:1.000:x1.0
2012-06-26,0.0554072031,214.3811525702,#401k Conservative:1.000:x1.0
2012-06-25,-0.1617886073,214.2624357473,#401k Conservative:1.000:x1.0
2012-06-22,-0.1750759203,214.6096497107,#401k Conservative:1.000:x1.0
2012-06-21,-0.8910679487,214.9860384961,#401k Conservative:1.000:x1.0
2012-06-20,-0.1869254812,216.9189335879,#401k Conservative:1.000:x1.0
2012-06-19,0.2149213732,217.3251697072,#401k Conservative:1.000:x1.0
2012-06-18,0.0455664645,216.8590931662,#401k Conservative:1.000:x1.0
2012-06-15,0.6953392280,216.7603231505,#401k Conservative:1.000:x1.0
2012-06-14,0.1328664615,215.2635115114,#401k Conservative:1.000:x1.0
2012-06-13,-0.0265029597,214.9778780119,#401k Conservative:1.000:x1.0
2012-06-12,0.0357918461,215.0348686165,#401k Conservative:1.000:x1.0
2012-06-11,-0.2250775946,214.9579312046,#401k Conservative:1.000:x1.0
2012-06-08,0.2328962078,215.4428447773,#401k Conservative:1.000:x1.0
2012-06-07,-0.1420343474,214.9422524225,#401k Conservative:1.000:x1.0
2012-06-06,0.2209915717,215.2479784840,#401k Conservative:1.000:x1.0
2012-06-05,0.2442065678,214.7733474878,#401k Conservative:1.000:x1.0
2012-06-04,-0.1556401833,214.2501345876,#401k Conservative:1.000:x1.0
2012-06-01,-0.1936669284,214.5841136955,#401k Conservative:1.000:x1.0
2012-05-31,0.2347313492,215.0004985571,#401k Conservative:1.000:x1.0
2012-05-30,0.0212325266,214.4970068390,#401k Conservative:1.000:x1.0
2012-05-29,0.2246923400,214.4514733728,#401k Conservative:1.000:x1.0
2012-05-25,-0.0886179018,213.9706976055,#401k Conservative:1.000:x1.0
2012-05-24,-0.3012958876,214.1604821312,#401k Conservative:1.000:x1.0
2012-05-23,0.3689281475,214.8076888640,#401k Conservative:1.000:x1.0
2012-05-22,-0.2917232469,214.0181157941,#401k Conservative:1.000:x1.0
2012-05-21,0.7153728857,214.6442830660,#401k Conservative:1.000:x1.0
2012-05-18,-0.1463978553,213.1196826422,#401k Conservative:1.000:x1.0
2012-05-17,-0.2272931094,213.4321427217,#401k Conservative:1.000:x1.0
2012-05-16,-0.2583773570,213.9183644238,#401k Conservative:1.000:x1.0
2012-05-15,0.0816662500,214.4725128339,#401k Conservative:1.000:x1.0
2012-05-14,0.0097690536,214.2975040985,#401k Conservative:1.000:x1.0
2012-05-11,0.0213041757,214.2765713054,#401k Conservative:1.000:x1.0
2012-05-10,-0.0703592661,214.2309311714,#401k Conservative:1.000:x1.0
2012-05-09,-0.2181223649,214.3817686105,#401k Conservative:1.000:x1.0
2012-05-08,-0.0235720994,214.8504053957,#401k Conservative:1.000:x1.0
2012-05-07,0.0604354491,214.9010620877,#401k Conservative:1.000:x1.0
2012-05-04,-0.4684138629,214.7712641097,#401k Conservative:1.000:x1.0
2012-05-03,-0.3324506819,215.7820169909,#401k Conservative:1.000:x1.0
2012-05-02,0.2104725475,216.5017786303,#401k Conservative:1.000:x1.0
2012-05-01,-0.1030454470,216.0470588817,#401k Conservative:1.000:x1.0
2012-04-30,-0.1906351437,216.2699151825,#401k Conservative:1.000:x1.0
2012-04-27,0.2955561761,216.6829891101,#401k Conservative:1.000:x1.0
2012-04-26,0.3848099954,216.0444563762,#401k Conservative:1.000:x1.0
2012-04-25,0.7852057492,215.2162826090,#401k Conservative:1.000:x1.0
2012-04-24,0.0541992023,213.5395577249,#401k Conservative:1.000:x1.0
2012-04-23,-0.4107462887,213.4238836824,#401k Conservative:1.000:x1.0
2012-04-20,0.0924425783,214.3041299427,#401k Conservative:1.000:x1.0
2012-04-19,-0.3126382109,214.1062046468,#401k Conservative:1.000:x1.0
2012-04-18,-0.0854455424,214.7776817485,#401k Conservative:1.000:x1.0
2012-04-17,0.6081034046,214.9613566456,#401k Conservative:1.000:x1.0
2012-04-16,-0.4178502713,213.6620703216,#401k Conservative:1.000:x1.0
2012-04-13,-0.2829955370,214.5586040307,#401k Conservative:1.000:x1.0
2012-04-12,0.6371969574,215.1675185051,#401k Conservative:1.000:x1.0
2012-04-11,0.3314872597,213.8051585401,#401k Conservative:1.000:x1.0
2012-04-10,-0.7819943100,213.0987632893,#401k Conservative:1.000:x1.0
2012-04-09,-0.2621406414,214.7783175113,#401k Conservative:1.000:x1.0
2012-04-05,0.1527698002,215.3428185571,#401k Conservative:1.000:x1.0
2012-04-04,-0.5329848710,215.0143415771,#401k Conservative:1.000:x1.0
2012-04-03,0.0302485271,216.1664761913,#401k Conservative:1.000:x1.0
2012-04-02,0.4990675595,216.1011087889,#401k Conservative:1.000:x1.0
2012-03-30,-0.1719314509,215.0279739272,#401k Conservative:1.000:x1.0
2012-03-29,0.0002905491,215.3983113691,#401k Conservative:1.000:x1.0
2012-03-28,-0.1422411723,215.3976855331,#401k Conservative:1.000:x1.0
2012-03-27,0.2626101261,215.7045061513,#401k Conservative:1.000:x1.0
2012-03-26,0.2055982226,215.1395279656,#401k Conservative:1.000:x1.0
2012-03-23,0.2341964759,214.6981124625,#401k Conservative:1.000:x1.0
2012-03-22,-0.0918660256,214.1964718738,#401k Conservative:1.000:x1.0
2012-03-21,0.2852899413,214.3934265940,#401k Conservative:1.000:x1.0
2012-03-20,-0.0312408032,213.7835237047,#401k Conservative:1.000:x1.0
2012-03-19,-0.1516896283,213.8503322662,#401k Conservative:1.000:x1.0
2012-03-16,0.0410963511,214.1752138520,#401k Conservative:1.000:x1.0
2012-03-15,0.2662291079,214.0872318115,#401k Conservative:1.000:x1.0
2012-03-14,-0.7184924061,213.5187826612,#401k Conservative:1.000:x1.0
2012-03-13,0.3375899485,215.0640011780,#401k Conservative:1.000:x1.0
2012-03-12,0.0712719797,214.3404094999,#401k Conservative:1.000:x1.0
2012-03-09,0.1529504724,214.1877536476,#401k Conservative:1.000:x1.0
2012-03-08,0.3598547461,213.8606527689,#401k Conservative:1.000:x1.0
2012-03-07,0.2058144856,213.0938245277,#401k Conservative:1.000:x1.0
2012-03-06,-0.0637956019,212.6561473719,#401k Conservative:1.000:x1.0
2012-03-05,-0.4997429448,212.7918992448,#401k Conservative:1.000:x1.0
2012-03-02,-0.0005409980,213.8606527687,#401k Conservative:1.000:x1.0
2012-03-01,-0.1914331265,213.8618097568,#401k Conservative:1.000:x1.0
2012-02-29,-0.2595347995,214.2719973406,#401k Conservative:1.000:x1.0
2012-02-28,-0.0080441602,214.8295547949,#401k Conservative:1.000:x1.0
2012-02-27,0.2239271621,214.8468374187,#401k Conservative:1.000:x1.0
2012-02-24,-0.0379982115,214.3668119003,#401k Conservative:1.000:x1.0
2012-02-23,0.3269230691,214.4482984183,#401k Conservative:1.000:x1.0
2012-02-22,0.2987804643,213.7495019862,#401k Conservative:1.000:x1.0
2012-02-21,0.0108931709,213.1127626844,#401k Conservative:1.000:x1.0
2012-02-17,-0.1396299019,213.0895504755,#401k Conservative:1.000:x1.0
2012-02-16,-0.2216835256,213.3875032369,#401k Conservative:1.000:x1.0
2012-02-15,-0.0759929656,213.8615991698,#401k Conservative:1.000:x1.0
2012-02-14,0.2465833159,214.0242425389,#401k Conservative:1.000:x1.0
2012-02-13,0.0907591043,213.4977926025,#401k Conservative:1.000:x1.0
2012-02-10,0.3998880489,213.3041996215,#401k Conservative:1.000:x1.0
2012-02-09,-0.3214461164,212.4546189908,#401k Conservative:1.000:x1.0
2012-02-08,0.0363893408,213.1397484346,#401k Conservative:1.000:x1.0
2012-02-07,-0.2799080476,213.0622164986,#401k Conservative:1.000:x1.0
2012-02-06,0.4357355425,213.6602687854,#401k Conservative:1.000:x1.0
2012-02-03,-0.6695541583,212.7333141250,#401k Conservative:1.000:x1.0
2012-02-02,0.2491156777,214.1672800544,#401k Conservative:1.000:x1.0
2012-02-01,-0.0886843803,213.6350815731,#401k Conservative:1.000:x1.0
2012-01-31,0.3755957785,213.8247106927,#401k Conservative:1.000:x1.0
2012-01-30,0.2715508919,213.0245992906,#401k Conservative:1.000:x1.0
2012-01-27,0.2300335852,212.4476956782,#401k Conservative:1.000:x1.0
2012-01-26,0.3893735561,211.9601162236,#401k Conservative:1.000:x1.0
2012-01-25,0.7545042957,211.1380006821,#401k Conservative:1.000:x1.0
2012-01-24,0.0664924260,209.5568849829,#401k Conservative:1.000:x1.0
2012-01-23,-0.1500353361,209.4176381149,#401k Conservative:1.000:x1.0
2012-01-20,-0.3060448676,209.7323106922,#401k Conservative:1.000:x1.0
2012-01-19,-0.1825940341,210.3761561206,#401k Conservative:1.000:x1.0
2012-01-18,-0.1194047035,210.7609931203,#401k Conservative:1.000:x1.0
2012-01-17,0.2557355278,211.0129525106,#401k Conservative:1.000:x1.0
2012-01-13,0.3253173663,210.4746939411,#401k Conservative:1.000:x1.0
2012-01-12,-0.1177647505,209.7922034701,#401k Conservative:1.000:x1.0
2012-01-11,0.1579878200,210.0395560292,#401k Conservative:1.000:x1.0
2012-01-10,-0.1441061071,209.7082425484,#401k Conservative:1.000:x1.0
2012-01-09,0.1145188284,210.0108810536,#401k Conservative:1.000:x1.0
2012-01-06,0.1341415098,209.7706541581,#401k Conservative:1.000:x1.0
2012-01-05,0.3408133593,209.4896415900,#401k Conservative:1.000:x1.0
2012-01-04,0.2422768916,208.7780979410,#401k Conservative:1.000:x1.0
2012-01-03,-0.0805974196,208.2734993806,#401k Conservative:1.000:x1.0
2011-12-30,0.0428108185,208.4414978493,#401k Conservative:1.000:x1.0
2011-12-29,-0.2121731606,208.3523005241,#401k Conservative:1.000:x1.0
2011-12-28,0.3480587966,208.7953081285,#401k Conservative:1.000:x1.0
2011-12-27,-0.0842346052,208.0710983674,#401k Conservative:1.000:x1.0
2011-12-23,-0.3028040998,208.2465139964,#401k Conservative:1.000:x1.0
2011-12-22,-0.0853328550,208.8790081968,#401k Conservative:1.000:x1.0
2011-12-21,-0.2248218504,209.0574028472,#401k Conservative:1.000:x1.0
2011-12-20,0.2388106489,209.5284686275,#401k Conservative:1.000:x1.0
2011-12-19,0.3469996088,209.0292844370,#401k Conservative:1.000:x1.0
2011-12-16,0.2670331261,208.3064618293,#401k Conservative:1.000:x1.0
2011-12-15,-0.2879032981,207.7516959810,#401k Conservative:1.000:x1.0
2011-12-14,-0.1115261345,208.3515469563,#401k Conservative:1.000:x1.0
2011-12-13,0.1385456854,208.5841728215,#401k Conservative:1.000:x1.0
2011-12-12,0.4321766981,208.2955882710,#401k Conservative:1.000:x1.0
2011-12-09,-0.0867655968,207.3992570102,#401k Conservative:1.000:x1.0
2011-12-08,-0.4777425362,207.5793644846,#401k Conservative:1.000:x1.0
2011-12-07,0.1640038928,208.5758198965,#401k Conservative:1.000:x1.0
2011-12-06,-0.2285209483,208.2343075260,#401k Conservative:1.000:x1.0
2011-12-05,0.0875088963,208.7112564685,#401k Conservative:1.000:x1.0
2011-12-02,0.4434892837,208.5287752388,#401k Conservative:1.000:x1.0
2011-12-01,-0.3110142668,207.6080557594,#401k Conservative:1.000:x1.0
2011-11-30,0.1903672779,208.2557608872,#401k Conservative:1.000:x1.0
2011-11-29,0.0156934808,207.8600633428,#401k Conservative:1.000:x1.0
2011-11-28,0.6086477810,207.8274479822,#401k Conservative:1.000:x1.0
2011-11-25,-0.4678595699,206.5701632672,#401k Conservative:1.000:x1.0
2011-11-23,0.4138746231,207.5411644667,#401k Conservative:1.000:x1.0
2011-11-22,0.0510559115,206.6857446201,#401k Conservative:1.000:x1.0
2011-11-21,-0.2244011193,206.5802731787,#401k Conservative:1.000:x1.0
2011-11-18,-0.0157503161,207.0448842163,#401k Conservative:1.000:x1.0
2011-11-17,-0.2902047701,207.0774995771,#401k Conservative:1.000:x1.0
2011-11-16,-0.1414978936,207.6801974165,#401k Conservative:1.000:x1.0
2011-11-15,-0.3286561002,207.9744769206,#401k Conservative:1.000:x1.0
2011-11-14,-0.1443011377,208.6602515660,#401k Conservative:1.000:x1.0
2011-11-11,0.1486768378,208.9617858003,#401k Conservative:1.000:x1.0
2011-11-10,-0.2239355950,208.6515692451,#401k Conservative:1.000:x1.0
2011-11-09,-0.0101879650,209.1198630547,#401k Conservative:1.000:x1.0
2011-11-08,-0.4116426511,209.1411702840,#401k Conservative:1.000:x1.0
2011-11-07,0.4140295746,210.0056430806,#401k Conservative:1.000:x1.0
2011-11-04,0.4631149785,209.1397426936,#401k Conservative:1.000:x1.0
2011-11-03,-0.2940787310,208.1756500765,#401k Conservative:1.000:x1.0
2011-11-02,0.3392986317,208.7896560475,#401k Conservative:1.000:x1.0
2011-11-01,0.7394605399,208.0836311342,#401k Conservative:1.000:x1.0
2011-10-31,0.6091868470,206.5562293257,#401k Conservative:1.000:x1.0
2011-10-28,0.4561848998,205.3055350102,#401k Conservative:1.000:x1.0
2011-10-27,-0.3386517555,204.3732152630,#401k Conservative:1.000:x1.0
2011-10-26,0.0136448865,205.0676805632,#401k Conservative:1.000:x1.0
2011-10-25,0.6393250983,205.0397031284,#401k Conservative:1.000:x1.0
2011-10-24,0.1230527051,203.7371603278,#401k Conservative:1.000:x1.0
2011-10-21,0.1672079906,203.4867643598,#401k Conservative:1.000:x1.0
2011-10-20,0.0351719916,203.1470861990,#401k Conservative:1.000:x1.0
2011-10-19,0.0264583461,203.0756604447,#401k Conservative:1.000:x1.0
2011-10-18,0.2698433666,203.0219441961,#401k Conservative:1.000:x1.0
2011-10-17,0.2680073270,202.4755772818,#401k Conservative:1.000:x1.0
2011-10-14,0.0077173830,201.9343783521,#401k Conservative:1.000:x1.0
2011-10-13,0.0670337155,201.9187955053,#401k Conservative:1.000:x1.0
2011-10-12,-0.2800313237,201.7835325062,#401k Conservative:1.000:x1.0
2011-10-11,-0.5073554369,202.3501763836,#401k Conservative:1.000:x1.0
2011-10-10,0.3579141945,203.3820462530,#401k Conservative:1.000:x1.0
2011-10-07,-0.2213109203,202.6567091249,#401k Conservative:1.000:x1.0
2011-10-06,0.1498826066,203.1062053371,#401k Conservative:1.000:x1.0
2011-10-05,-0.4412741862,202.8022400535,#401k Conservative:1.000:x1.0
2011-10-04,0.4104248325,203.7011205153,#401k Conservative:1.000:x1.0
2011-10-03,0.7457250332,202.8684978229,#401k Conservative:1.000:x1.0
2011-09-30,-0.4130677584,201.3668547783,#401k Conservative:1.000:x1.0
2011-09-29,0.0529745711,202.2020864040,#401k Conservative:1.000:x1.0
2011-09-28,-0.0796296572,202.0950274300,#401k Conservative:1.000:x1.0
2011-09-27,0.0502540555,202.2560832558,#401k Conservative:1.000:x1.0
2011-09-26,-0.4704391270,202.1544924250,#401k Conservative:1.000:x1.0
2011-09-23,-0.5552249927,203.1100013421,#401k Conservative:1.000:x1.0
2011-09-22,-0.4949227917,204.2440151604,#401k Conservative:1.000:x1.0
2011-09-21,0.2677695704,205.2598931539,#401k Conservative:1.000:x1.0
2011-09-20,0.0841411635,204.7117374140,#401k Conservative:1.000:x1.0
2011-09-19,0.2631100503,204.5396353850,#401k Conservative:1.000:x1.0
2011-09-16,0.1766615984,204.0028832961,#401k Conservative:1.000:x1.0
2011-09-15,0.0528292543,203.6431240981,#401k Conservative:1.000:x1.0
2011-09-14,-0.2138022091,203.5355977595,#401k Conservative:1.000:x1.0
2011-09-13,-0.4549616299,203.9716937467,#401k Conservative:1.000:x1.0
2011-09-12,-0.3163757724,204.9039279973,#401k Conservative:1.000:x1.0
2011-09-09,0.0878006111,205.5542518492,#401k Conservative:1.000:x1.0
2011-09-08,0.4646527431,205.3739322817,#401k Conservative:1.000:x1.0
2011-09-07,0.0329822390,204.4240702318,#401k Conservative:1.000:x1.0
2011-09-06,-0.7830141592,204.3566688268,#401k Conservative:1.000:x1.0
2011-09-02,0.5699281480,205.9694386955,#401k Conservative:1.000:x1.0
2011-09-01,0.6215733077,204.8022132345,#401k Conservative:1.000:x1.0
2011-08-31,-0.4150166371,203.5370810673,#401k Conservative:1.000:x1.0
2011-08-30,0.8039830414,204.3853141247,#401k Conservative:1.000:x1.0
2011-08-29,-0.3208816142,202.7551967275,#401k Conservative:1.000:x1.0
2011-08-26,0.1679110050,203.4078952652,#401k Conservative:1.000:x1.0
2011-08-25,0.4866535639,203.0669235531,#401k Conservative:1.000:x1.0
2011-08-24,-0.8790501232,202.0834771096,#401k Conservative:1.000:x1.0
2011-08-23,-0.4413039798,203.8756462290,#401k Conservative:1.000:x1.0
2011-08-22,0.0783221421,204.7793456311,#401k Conservative:1.000:x1.0
2011-08-19,0.3396184504,204.6190835817,#401k Conservative:1.000:x1.0
2011-08-18,-0.9221383012,203.9265115233,#401k Conservative:1.000:x1.0
2011-08-17,0.1234671380,205.8244980531,#401k Conservative:1.000:x1.0
2011-08-16,-0.0482194861,205.5706858107,#401k Conservative:1.000:x1.0
2011-08-15,-0.2627761469,205.6698587597,#401k Conservative:1.000:x1.0
2011-08-12,0.5942606428,206.2117340088,#401k Conservative:1.000:x1.0
2011-08-11,-1.2418067465,204.9935380916,#401k Conservative:1.000:x1.0
2011-08-10,0.8922240198,207.5711708956,#401k Conservative:1.000:x1.0
2011-08-09,1.4266341834,205.7355489109,#401k Conservative:1.000:x1.0
2011-08-08,0.4041772683,202.8417393196,#401k Conservative:1.000:x1.0
2011-08-05,-0.6161261240,202.0251993874,#401k Conservative:1.000:x1.0
2011-08-04,0.2008327479,203.2776460691,#401k Conservative:1.000:x1.0
2011-08-03,-0.3594203402,202.8702162392,#401k Conservative:1.000:x1.0
2011-08-02,0.1316879401,203.6020032519,#401k Conservative:1.000:x1.0
2011-08-01,0.3505054654,203.3342365843,#401k Conservative:1.000:x1.0
2011-07-29,0.8536335470,202.6240282909,#401k Conservative:1.000:x1.0
2011-07-28,0.3397431360,200.9090016538,#401k Conservative:1.000:x1.0
2011-07-27,-0.5054892263,200.2287382593,#401k Conservative:1.000:x1.0
2011-07-26,0.0730173787,201.2460151844,#401k Conservative:1.000:x1.0
2011-07-25,0.0506707856,201.0991778362,#401k Conservative:1.000:x1.0
2011-07-22,0.3623244616,200.9973309095,#401k Conservative:1.000:x1.0
2011-07-21,0.1522975867,200.2716975596,#401k Conservative:1.000:x1.0
2011-07-20,-0.4752558519,199.9671524123,#401k Conservative:1.000:x1.0
2011-07-19,0.6547516777,200.9220461946,#401k Conservative:1.000:x1.0
2011-07-18,-0.0129963844,199.6150632192,#401k Conservative:1.000:x1.0
2011-07-15,0.6478278873,199.6410093322,#401k Conservative:1.000:x1.0
2011-07-14,-0.6318259401,198.3560038233,#401k Conservative:1.000:x1.0
2011-07-13,0.2581586398,199.6172373096,#401k Conservative:1.000:x1.0
2011-07-12,0.0401306952,199.1032351060,#401k Conservative:1.000:x1.0
2011-07-11,-0.0627687043,199.0233656458,#401k Conservative:1.000:x1.0
2011-07-08,0.2434795947,199.1483684963,#401k Conservative:1.000:x1.0
2011-07-07,0.2943960610,198.6646605859,#401k Conservative:1.000:x1.0
2011-07-06,0.2590620646,198.0815164040,#401k Conservative:1.000:x1.0
2011-07-05,0.2808036575,197.5696882905,#401k Conservative:1.000:x1.0
2011-07-01,0.3862774275,197.0164588682,#401k Conservative:1.000:x1.0
2011-06-30,0.3052226003,196.2583571350,#401k Conservative:1.000:x1.0
2011-06-29,0.5356054473,195.6611550697,#401k Conservative:1.000:x1.0
2011-06-28,0.4018005729,194.6187663556,#401k Conservative:1.000:x1.0
2011-06-27,0.1131233154,193.8399164608,#401k Conservative:1.000:x1.0
2011-06-24,-0.2086417391,193.6208860951,#401k Conservative:1.000:x1.0
2011-06-23,0.2864250556,194.0257046997,#401k Conservative:1.000:x1.0
2011-06-22,-0.2091164405,193.4715536945,#401k Conservative:1.000:x1.0
2011-06-21,0.6676452661,193.8769823389,#401k Conservative:1.000:x1.0
2011-06-20,0.0797183993,192.5911565989,#401k Conservative:1.000:x1.0
2011-06-17,-0.1081282754,192.4377483063,#401k Conservative:1.000:x1.0
2011-06-16,-0.2504192312,192.6460531612,#401k Conservative:1.000:x1.0
2011-06-15,-0.3643132724,193.1296870387,#401k Conservative:1.000:x1.0
2011-06-14,0.3967963461,193.8358567917,#401k Conservative:1.000:x1.0
2011-06-13,-0.0554647134,193.0697630266,#401k Conservative:1.000:x1.0
2011-06-10,-0.5308998449,193.1769080450,#401k Conservative:1.000:x1.0
2011-06-09,0.1610619069,194.2079577917,#401k Conservative:1.000:x1.0
2011-06-08,-0.2657859131,193.8956657350,#401k Conservative:1.000:x1.0
2011-06-07,0.0994836190,194.4123864716,#401k Conservative:1.000:x1.0
2011-06-06,-0.3217496380,194.2191702123,#401k Conservative:1.000:x1.0
2011-06-03,-0.2373946283,194.8460867912,#401k Conservative:1.000:x1.0
2011-06-02,0.1351029165,195.3097416264,#401k Conservative:1.000:x1.0
2011-06-01,-0.6089318058,195.0462284832,#401k Conservative:1.000:x1.0
2011-05-31,0.9242697733,196.2412035879,#401k Moderate:1.000:x1.0
2011-05-27,0.4778009879,194.4440163191,#401k Moderate:1.000:x1.0
2011-05-26,0.6944123453,193.5193788153,#401k Moderate:1.000:x1.0
2011-05-25,0.4151123936,192.1848236739,#401k Moderate:1.000:x1.0
2011-05-24,0.1733744366,191.3903386580,#401k Moderate:1.000:x1.0
