Date,Performance,Return,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0,2023-10-02,2023-11-01,M
2015-07-02,0.0848103057,220.9986538399,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-07-01,-0.0287344145,220.8113830310,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-06-30,0.7647960881,220.8748501259,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-29,-1.2125488366,219.1984291149,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-26,-0.3752725734,221.8889408860,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-25,-0.1991431021,222.7247658465,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-24,-0.2581630540,223.1691918982,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-23,0.0481468166,223.7468235310,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-22,0.4705959695,223.6391484004,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-19,-0.1453650657,222.5916411090,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-18,0.6568359184,222.9156826375,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-17,0.2188202073,221.4610469359,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-16,0.2185321490,220.9775035047,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-15,-0.2925543029,220.4956496230,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-12,-0.3052989770,221.1426118495,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-11,0.3046090585,221.8198255075,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-10,0.5727749518,221.1461941674,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-09,-0.4645623372,219.8867380099,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-08,-0.2384826405,220.9130166833,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-05,-0.2201786226,221.4411153021,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-04,-0.4183115314,221.9297571846,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-03,-0.3006013079,222.8620146911,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-02,-0.2406951824,223.5339607005,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-06-01,-0.0495314686,224.0732943250,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-05-29,-0.4470556577,224.1843361190,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-28,-0.2026603452,225.1910655181,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-27,0.2695784230,225.6483652740,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-26,-0.5223865828,225.0417014043,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-22,0.1406766650,226.2234624191,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-21,-0.1689308951,225.9056658623,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-20,0.0547310896,226.2879360982,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-19,0.1749895972,226.1641539924,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-18,0.1865882088,225.7690815860,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-15,0.2852314706,225.3486076554,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-14,0.6916290881,224.7076706618,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-13,-0.0736109984,223.1642021256,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-12,-0.3787675376,223.3285965353,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-11,-0.3732255815,224.1777089231,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-08,1.0463971313,225.0175319150,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-07,0.0652388327,222.6873379985,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-06,-0.3583614397,222.5421540950,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-05,-0.5796013515,223.3425275923,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-04,0.2391989520,224.6445705592,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-05-01,0.2011343851,224.1085053630,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-04-30,-0.8514631127,223.6586509107,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-29,-0.6286068167,225.5793760879,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-28,-0.2362655372,227.0063535004,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-27,-0.6551704129,227.5439614633,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-24,0.0633792663,229.0445938746,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-23,0.2793893322,228.8995190390,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-22,0.0023115556,228.2617799764,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-21,0.2749894366,228.2565037004,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-20,0.0480798726,227.6305437507,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-17,-0.7273822371,227.5211518707,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-16,0.0913203178,229.1882263186,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-15,0.2735087149,228.9791218569,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-14,0.0594681382,228.3545522555,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-13,0.0892153163,228.2188347635,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-10,0.1702487391,228.0154100941,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-09,0.1540898104,227.6278765045,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-08,0.8985575043,227.2776647817,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-07,-0.3383904660,225.2536313734,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-06,0.3803454868,226.0184562809,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-02,0.3751483433,225.1620625381,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-04-01,0.1318267781,224.3205277944,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2015-03-31,-0.0444773051,224.0252025877,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-30,0.4608056685,224.1248872976,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-27,0.3630963458,223.0968443924,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-26,-0.2692937829,222.2897185473,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-25,-0.8830636406,222.8899473182,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-24,0.0232424447,224.8757432433,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-23,-0.1421083444,224.8234887681,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-20,0.5411981816,225.1434363780,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-19,-0.0582200473,223.9315230473,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-18,0.9261360921,224.0619720333,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-17,0.1256555115,222.0058953103,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-16,0.5497538690,221.7272827590,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-13,-0.3722642578,220.5149930530,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-12,0.5431901068,221.3389588856,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-11,0.1546326652,220.1431630033,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-10,-0.2993560610,219.8032753405,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-09,0.2654614073,220.4632454281,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-06,-1.0559283851,219.8795500802,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-05,0.1985497548,222.2260985337,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-04,-0.0801174396,221.7857434838,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-03,-0.3428173255,221.9635750168,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-03-02,0.0348682887,222.7271221803,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-27,0.2424139085,222.6494881140,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-26,0.0302454995,222.1110600123,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-25,0.3263849179,222.0439017251,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-24,0.2232914996,221.3215415933,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-23,0.2504992956,220.8284504349,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-20,0.2096099127,220.2766589559,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-19,-0.0726264006,219.8159030333,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-18,0.4607591361,219.9756634399,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-17,-0.3307908032,218.9667541154,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-13,0.1131214510,219.6934799422,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-12,0.3835568555,219.4452403022,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-11,-0.1744898625,218.6067590912,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-10,0.2752793379,218.9888724735,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-09,-0.3626451558,218.3876962692,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-06,-0.7840240220,219.1825511732,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-05,0.1044867160,220.9145745056,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-04,-0.0704905253,220.6839890526,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-03,0.2663880110,220.8396600890,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-02-02,0.0144268103,220.2529326823,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2015-01-30,-0.6173854572,220.2211617932,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-29,0.2361546811,221.5892214209,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-28,-0.3108016926,221.0671609718,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-27,-0.1568195720,221.7563835654,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-26,0.1720859090,222.1046871852,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-23,0.1778680084,221.7231329165,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-22,0.6896545091,221.3294586165,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-21,0.0392766186,219.8135048686,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-20,0.0048012328,219.7272034529,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-16,0.4023914362,219.7166543448,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-15,-0.3389135668,218.8360767127,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-14,0.1195037280,219.5802640176,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-13,0.1119125755,219.3181706275,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-12,-0.0122291495,219.0730003905,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-09,-0.1623545421,219.0997944318,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-08,0.6538613628,219.4560913640,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-07,0.8698695017,218.0304743331,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-06,-0.1917243868,216.1502492372,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-05,-0.3369718366,216.5654580335,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2015-01-02,0.1192922264,217.2976900506,#401k GSRS balanced without hedge:0.500:x1.0,#401k Hedge:0.500:x1.0
2014-12-31,-0.2166211294,217.0387796581,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-30,-0.1606090582,217.5099521731,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-29,0.3476982973,217.8598548341,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-26,0.3272250829,217.1049844995,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-24,0.2385496287,216.3968796307,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-23,-0.7147182500,215.8818941737,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-22,0.1879993822,217.4359485802,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-19,0.4926830793,217.0279373986,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-18,1.0894811617,215.9639197088,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-17,1.3191695173,213.6363914691,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-16,-0.4592746071,210.8548584507,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-15,-0.8637797232,211.8277294227,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-12,-0.4955953702,213.6733968990,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-11,0.0533286378,214.7376266346,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-10,-0.7799456916,214.6231710210,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-09,0.0495159461,216.3102736811,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-08,-0.1371487375,216.2032186119,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-05,0.1944018290,216.5001458285,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-04,0.0812672617,216.0800821966,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-03,0.2188273507,215.9046224221,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-02,0.2404323507,215.4331956675,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-12-01,-0.8575152440,214.9164669539,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-11-28,0.2207816196,216.7753486135,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-26,0.2167856560,216.2978028213,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-25,0.0825690895,215.8299145252,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-24,0.3103153357,215.6518527539,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-21,0.4027337108,214.9847221915,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-20,0.2438586755,214.1223791882,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-19,-0.1840764363,213.6014934155,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-18,0.4075809318,213.9954085374,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-17,-0.1327939255,213.1267445660,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-14,-0.0055449922,213.4101402687,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-13,0.0419024577,213.4219745005,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-12,0.0204496988,213.3325829052,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-11,0.1373673132,213.2889659540,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-10,0.1364503702,212.9963785517,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-07,0.0721915276,212.7061402359,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-06,-0.1207421193,212.5526951983,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-05,-0.0963306281,212.8096460750,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-04,-0.1858602735,213.0148446128,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-11-03,0.0011891886,213.4114917952,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-31,0.4729086049,213.4089539603,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-30,0.5992059393,212.4044749212,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-29,-0.0815138681,211.1393156019,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-28,0.7135240111,211.3115638315,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-27,-0.1194936759,209.8144870873,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-24,0.3219812666,210.0655020776,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-23,0.6062400287,209.3913013135,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-22,-0.1818001796,208.1295367502,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-21,0.7204950215,208.5086057701,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-20,0.3852502247,207.0170581723,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-17,0.7714511174,206.2225851994,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-16,0.2181034408,204.6438578711,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-15,-0.5813196872,204.1984939297,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-14,0.0397636475,205.3924808569,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-13,-0.3951536911,205.3108417774,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-10,-0.8631260998,206.1253537209,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-09,-0.5380545717,207.9199652073,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-08,0.5559960402,209.0447399876,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-07,-0.6123573749,207.8888860134,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-06,-0.0903837251,209.1697524184,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-03,0.5818520737,209.3589788623,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-02,0.1100921595,208.1478661865,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-10-01,-0.6693841449,207.9189637093,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2014-09-30,-0.3403507642,209.3201194006,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-09-29,-0.5942024120,210.0349750433,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-09-26,0.2883306319,211.2904681010,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-09-25,-0.8106158506,210.6830044630,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-09-24,0.5336525646,212.4047913693,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-09-23,-0.2850907258,211.2773046148,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
2014-09-22,-0.7432922598,211.8813587181,#401k GSRS balanced without hedge:0.600:x1.0,#401k Hedge:0.400:x1.0
