Date,Performance,Return,USDEUR.Forex:0.500:x2.0,GLD:0.500:x1.0,2022-12-01,2023-01-02,M
2010-12-27,-0.5887481972,187.2779736503,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-23,-0.3836402317,188.3870993012,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-22,-0.9195940248,189.1126113616,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-21,0.2776492788,190.8678204335,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-20,-0.0929447116,190.3393446158,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-17,0.0733787826,190.5164195526,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-16,-0.7895683206,190.3767234306,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-15,0.1927604123,191.8918406138,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-14,0.5402501274,191.5226607434,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-13,-0.4887511929,190.4935192628,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-10,0.3946536405,191.4291314262,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-09,0.0791259286,190.6766192068,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-08,-0.6872136345,190.5258638478,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-07,1.2467183599,191.8442436472,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-06,-0.0914811787,189.4819375432,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-03,-0.4926682293,189.6554365721,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-02,-0.6683217543,190.5944347993,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-01,0.7898610511,191.8767891224,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-11-30,1.3195310155,190.3731061056,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-29,0.3851306614,187.8937892798,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-26,0.8725479588,187.1729289406,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-24,-0.8838657875,185.5538823278,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-23,1.7510253530,187.2085546941,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-22,0.3455837064,183.9868974731,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-19,0.2872113531,183.3532584866,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-18,-0.0968319689,182.8281552680,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-17,-0.4252699794,183.0053629642,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-16,0.0493579462,183.7869537044,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-15,-0.4950821674,183.6962849908,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-12,-0.8571713903,184.6102574547,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-11,0.8025412039,186.2063651435,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-10,0.5164243370,184.7238798940,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-09,-0.2276112903,183.7748219879,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-08,0.8691585691,184.1940684838,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-05,0.0059124090,182.6069247496,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-04,1.4354792592,182.5961289197,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-03,-0.8926542032,180.0120926655,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-02,-0.7655310551,181.6334513029,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-01,-0.6313452487,183.0346383008,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-10-29,0.9267718943,184.1975608494,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-28,0.9859510631,182.5061451903,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-27,-0.8351821331,180.7242921110,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-26,0.1776208372,182.2463813261,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-25,0.7553281636,181.9232477305,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-22,0.1552964042,180.5594314924,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-21,-1.2252541562,180.2794639674,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-20,0.5201637940,182.5157457277,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-19,-2.5639920554,181.5712776808,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-18,0.4845832699,186.3492578473,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-15,-0.5963222460,185.4505952886,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-14,0.3072396357,186.5631126320,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-13,1.3976119462,185.9916724951,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-12,-0.3055286630,183.4280600156,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-11,0.5393712835,183.9902028224,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-08,0.8697544677,183.0031364565,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-07,-0.9903439175,181.4251828233,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-06,0.4347032848,183.2398879077,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-05,1.5583879867,182.4467857371,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-04,-0.1544626060,179.6471855787,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-01,0.4583881250,179.9251025809,USDEUR.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-09-30,-0.0259081083,179.1041106065,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-29,-0.0288085226,179.1505251187,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-28,0.4027035989,179.2021506108,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-27,0.1142183235,178.4833915694,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-24,-0.2255906863,178.2797634125,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-23,0.3037037882,178.6828552920,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-22,-0.3099401666,178.1418318006,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-21,0.2529730275,178.6956814934,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-20,0.1641640605,178.2447703016,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-17,-0.0077323731,177.9526360285,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-16,0.2535287732,177.9663970544,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-15,-0.0548777565,177.5163420501,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-14,1.2370560373,177.6138125256,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-13,-0.7339196148,175.4434783843,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-10,0.1627107888,176.7406124061,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-09,-0.6504061160,176.4535035185,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-08,-0.0945529107,177.6086812439,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-07,1.2090751881,177.7767743586,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-03,-0.5344246015,175.6529975480,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-02,0.3449858623,176.5967741545,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-09-01,-0.6109000672,175.9896347953,USDEUR.Forex:0.200:x2.0,GLD:0.800:x1.0
2010-08-31,0.6263113405,177.0713638762,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-30,-1.1420225635,175.9692485169,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-27,0.9105854331,178.0020723466,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-26,-0.4055173718,176.3958375453,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-25,0.8642166172,177.1140658502,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-24,-0.4809222586,175.5965314463,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-23,-0.7783069200,176.4450951832,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-20,0.0465517073,177.8291517772,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-19,-0.1664879788,177.7464077897,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-18,0.5031798677,178.0428276949,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-17,0.0813177412,177.1514373268,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-16,-0.6723713966,177.0074988270,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-13,0.1902654170,178.2057030011,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-12,1.7552019478,177.8672830734,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-11,-0.4294253608,174.7992040393,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-10,-0.4037526908,175.5530734584,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-09,0.2847005939,176.2647471178,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-06,-0.3357432803,175.7643449838,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-05,0.0893984717,176.3564499138,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-04,1.0766914866,176.1989307625,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-03,-0.9533097881,174.3220204095,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-08-02,0.0100706780,175.9998441509,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-30,0.5403068024,175.9821215581,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-29,-0.7582281516,175.0363880468,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-28,-0.6157542901,176.3737031157,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-27,0.1850896006,177.4664604596,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-26,-0.7516300321,177.1385953410,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-23,0.2991067719,178.4801054146,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-22,0.8161238763,177.9478513408,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-21,-1.0532969135,176.5073328539,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-20,0.4577459624,178.3862699292,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-19,0.0283787806,177.5734347016,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-16,-1.0398387662,177.5230558230,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-15,-1.4081446024,179.3884060106,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-14,-0.9019759167,181.9505326147,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-13,0.9654773075,183.6066201095,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-12,-0.5721132290,181.8508910233,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-09,0.4428016576,182.8972705032,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-08,0.1579297828,182.0909686756,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-07,1.4594276274,181.8038462561,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-06,-1.1268036863,179.1887166207,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-02,0.3098766959,181.2308323200,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-07-01,-2.0370820551,180.6709750719,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2010-06-30,-0.0073598164,184.4279232000,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-29,-0.1043725096,184.4414977556,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-28,-1.2270412195,184.6342051090,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-25,0.7125570475,186.9278873373,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-24,-0.0220862192,185.6053433825,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-23,-0.7041893121,185.6463456413,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-22,0.3307283289,186.9629185312,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-21,-1.2635314562,186.3466174773,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-18,0.4298979271,188.7312967799,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-17,0.6814170069,187.9234179017,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-16,-0.5640821020,186.6515425472,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-15,0.8191292233,187.7103832225,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-14,-0.3373360461,186.1852851424,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-11,0.7079411707,186.8154810999,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-10,-0.7157624246,185.5022344100,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-09,-0.4331584519,186.8395617876,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-08,-0.4180116872,187.6523939924,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-07,1.3163702890,188.4400956155,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-04,0.0609474603,185.9917554072,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-03,-0.7203971784,185.8784672022,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-02,0.4062766597,187.2272470069,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-06-01,0.9650035790,186.4696642835,USDJPY.Forex:0.300:x2.0,GLD:0.700:x1.0
2010-05-28,-0.0652995599,184.6874240316,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-27,1.0286719255,184.8081029095,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-26,0.3354573211,182.9263904863,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-25,0.5821244378,182.3148021351,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-24,0.8393865535,181.2596454431,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-21,-0.5986702336,179.7508410534,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-20,-1.6141752898,180.8334370131,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-19,-1.6839062253,183.8002959734,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-18,-0.3484736048,186.9483305495,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-17,-0.4147765999,187.6020742604,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-14,-0.4344364271,188.3834447072,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-13,-0.8044605861,189.2054219823,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-12,0.8026910044,190.7398488885,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-11,1.4033011247,189.2209890312,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-10,0.9116922717,186.6023955163,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-07,-1.2440664866,184.9165258411,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-06,0.7762169372,187.2459904559,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-05,-0.5668980642,185.8037502763,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-04,-0.5511644684,186.8630734223,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-05-03,0.9718609612,187.8987043171,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-30,0.1465243992,186.0901666349,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-29,-0.1212331350,185.8178980760,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-28,-0.4834974633,186.0434443761,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-27,2.3857528795,186.9473299743,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-26,-0.2350830934,182.5911562074,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-23,0.1889537895,183.0214085964,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-22,0.2793539951,182.6762349279,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-21,0.7800138050,182.1673431770,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-20,0.3820415416,180.7574104221,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-19,0.0578660239,180.0694702420,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-16,-0.7731941427,179.9653314603,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-15,0.6529242672,181.3676555497,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-14,-0.0270400853,180.1911438441,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-13,-0.2787223122,180.2398808616,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-12,-0.8648948618,180.7436537526,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-09,-0.3204100739,182.3205346891,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-08,0.0856116567,182.9065858158,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-07,1.1110451609,182.7501304016,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-06,0.5042004320,180.7420051002,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-05,0.9892127066,179.8352748674,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-04-01,0.2889994170,178.0737467375,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-31,0.6964310188,177.5605976454,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-30,-0.5092718957,176.3325629805,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-29,-1.0597702187,177.2351719003,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-26,1.2349552158,179.1335761924,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-25,0.2705694460,176.9483433963,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-24,-0.0631108180,176.4708671488,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-23,0.1778413022,176.5823096889,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-22,-0.4412332680,176.2688309047,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-19,-0.7240953624,177.0500345582,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-18,0.6342017634,178.3413963384,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-17,-0.7345711830,177.2174799554,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-16,0.6418598251,178.5289018215,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-15,0.3024888407,177.3903047219,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-12,-0.3642678459,176.8553370630,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-11,0.0729066843,177.5019194815,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-10,-0.7657313482,177.3726029978,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-09,-0.5169458643,178.7412810188,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-08,-0.6532757592,179.6700780567,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-05,-0.5787598818,180.8515373101,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-04,-0.0138997856,181.9043265755,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-03,0.1213423028,181.9296144019,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-02,0.6616008194,181.7091243660,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-03-01,-0.5013428827,180.5148367270,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-26,0.0716657892,181.4243950190,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-25,0.8880013251,181.2944689071,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-24,-0.5081090909,179.6987416997,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-23,0.1638586489,180.6164704055,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-22,-0.3630885475,180.3209988530,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-19,-0.0116950678,180.9781096426,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-18,0.2735047037,180.9992776308,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-17,-0.0706703316,180.5055863616,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-16,0.1932500640,180.6332404718,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-12,0.2995236359,180.2848399032,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-11,-0.3604707981,179.7464567804,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-10,0.1202136947,180.3967343283,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-09,-0.5220228784,180.1801331332,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-08,-0.0023584112,181.1256504674,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-05,-0.1843307436,181.1299222558,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-04,-0.7390162248,181.4644169649,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-03,0.1075045926,182.8154528227,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-02,0.9264115886,182.6191288722,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-02-01,0.6460022450,180.9428533104,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-01-29,0.6674849979,179.7814610360,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-28,0.4967086577,178.5894035594,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-27,-0.0348947486,177.7067189013,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-26,0.7139210892,177.7687508601,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-25,-0.0573931833,176.5086186076,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-22,-0.4152556840,176.6099806976,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-21,-0.4019248739,177.3464217945,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-20,0.7429528124,178.0620976558,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-19,0.9228481599,176.7489364615,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-15,0.5787145888,175.1327273102,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-14,0.1829063585,174.1250402992,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-13,0.2227730103,173.8071359959,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-12,-0.7080538370,173.4208012564,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-11,-0.2984762997,174.6574701755,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-08,-0.6448620755,175.1803419779,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-07,0.5907997178,176.3173456727,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-06,0.3315892613,175.2817814029,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-05,0.3033870567,174.7024867177,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-01-04,0.0697829840,174.1740651479,USDEUR.Forex:0.600:x2.0,GLD:0.400:x1.0
2009-12-31,0.3249604634,174.0526060456,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-30,-0.1552558024,173.4888359205,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-29,-0.3102681656,173.7586062388,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-28,-0.0269036730,174.2994017954,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-24,0.6930846613,174.3463073558,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-23,-0.3105429297,173.1462572056,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-22,-0.1528715460,173.6856256359,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-21,-0.6587011262,173.9515480566,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-18,0.8397193555,175.1049664426,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-17,-1.0826005648,173.6468204808,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-16,0.7170726507,175.5472965042,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
2009-12-15,0.6046824813,174.2974571084,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0
