Date,Performance,Return,GLD:0.500:x1.0,SPY:0.300:x1.0,TLT:0.200:x1.0,2022-05-02,2022-06-01,M
2006-09-15,0.0466718770,155.3887396575,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-09-14,-0.1330723591,155.3162506480,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-09-13,0.1890710891,155.5232090513,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-09-12,0.6956135519,155.2297145394,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-09-11,-0.0149621786,154.1573749480,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-09-08,0.1620419275,154.1804437013,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-09-07,-0.0677659057,153.9310109242,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-09-06,-0.4714695827,154.0353944043,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-09-05,-0.2647242480,154.7650646086,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-09-01,0.2593668976,155.1758527177,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-31,0.1376310281,154.7744191086,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-30,0.1821574395,154.5616942598,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-29,0.1282972374,154.2806605589,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-28,0.2452330603,154.0829763569,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-25,0.1387485494,153.7060383351,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-24,0.0765515709,153.4930689285,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-23,-0.0761284223,153.3756574534,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-22,0.0107134821,153.4925088788,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-21,0.0416684293,153.4760662480,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-18,0.3766499449,153.4121418182,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-17,0.0811010449,152.8364832881,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-16,0.7375355318,152.7126317481,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-15,0.9847971651,151.5945679453,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-14,-0.0742481078,150.1162275916,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-11,-0.3721414778,150.2277688674,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-10,0.0307470155,150.7889169713,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-09,-0.3299054399,150.7425681306,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-08,-0.2848448287,151.2415221395,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-07,-0.0583445783,151.6735564215,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-04,0.2950102261,151.7621013796,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-03,0.1200587324,151.3157045774,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-02,0.4947156259,151.1342547069,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-08-01,-0.2026556041,150.3902506372,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-07-31,0.0551698935,150.6956438045,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-28,0.6768385354,150.6125510206,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-27,0.0255833616,149.6000005678,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-26,0.3328652120,149.5617376477,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-25,-0.0055243681,149.0655502877,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-24,0.4028681183,149.0737856724,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-21,-0.4540577112,148.4756247169,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-20,-0.2648888096,149.1528648011,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-19,1.1636238655,149.5490033759,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-18,-0.5425270538,147.8288318088,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-17,-0.2582741522,148.6352180784,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-14,-0.0282480701,149.0200984742,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-13,-0.1434311564,149.0622056707,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-12,-0.1238478106,149.2763144147,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-11,0.6153745775,149.4614191100,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-10,0.0140587841,148.5472968100,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-07,0.1262218121,148.5264158019,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-06,0.5384954942,148.3391794016,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-05,-0.5971099065,147.5446580660,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-07-03,0.2184585144,148.4309539966,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-30,0.8563253415,148.1074007692,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-29,1.1238064131,146.8498879646,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-28,-0.1421932230,145.2179196703,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-27,-0.0542536241,145.4247037435,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-26,0.0608491898,145.5036447440,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-23,-0.0878771030,145.4151607968,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-22,-0.5738434260,145.5430598214,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-21,0.3971112304,146.3830694422,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-20,0.1468484470,145.8040651252,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-19,-0.5280626863,145.5902680775,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-16,-0.2976026524,146.3631572977,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-15,0.5341793923,146.8000381048,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-14,-0.4452609524,146.0200292003,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-13,-0.9328536434,146.6731072746,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-12,-0.2263913392,148.0542366151,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-09,0.0505939968,148.3901791288,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-08,-0.1161200574,148.3151405713,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-07,-0.2490914008,148.4875644164,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-06,0.0991117566,148.8583577850,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-05,-0.5471883879,148.7109677327,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-02,0.9845261721,149.5291740094,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-06-01,0.2939528567,148.0713725929,GLD:0.100:x1.0,SPY:0.300:x1.0,TLT:0.600:x1.0
2006-05-31,0.0705191201,147.6373882724,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-30,-0.7255499599,147.5333490529,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-26,0.1555631258,148.6116004604,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-25,0.2394703357,148.3807746893,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-24,0.3368828159,148.0262956223,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-23,-0.3307429994,147.5292947797,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-22,-0.1668819943,148.0188567863,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-19,0.4335913889,148.2662865222,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-18,0.6279782023,147.6261920657,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-17,-1.1287180378,146.7049171642,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-16,0.3915204518,148.3797056666,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-15,0.3203623995,147.8010343889,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-12,-1.0188612031,147.3290475172,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-11,-0.7774577519,148.8455773574,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-10,0.0861162915,150.0118561619,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-09,0.0430150808,149.8827826678,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-08,-0.0127055618,149.8183381886,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-05,0.7145107262,149.8373758691,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-04,0.0425473406,148.7743670586,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-03,-0.2786619807,148.7110944427,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-02,0.4587472678,149.1266537297,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-05-01,-0.5404641696,148.4456633052,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-28,-0.0529273553,149.2523186095,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-27,0.2744217981,149.3313557468,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-26,-0.0893406496,148.9226794521,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-25,-0.8729006576,149.0558469139,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-24,0.1636349304,150.3684137867,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-21,0.3504087455,150.1227605120,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-20,0.0068079545,149.5985540953,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-19,-0.2867265695,149.5883701872,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-18,0.7431577052,150.0185131234,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-17,0.2035474433,148.9118631386,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-13,-0.4752129413,148.6093725603,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-12,-0.2903397176,149.3189555609,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-11,-0.1310246115,149.7537501762,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-10,0.1744826678,149.9502218718,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-07,-0.9930644242,149.6890404406,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-06,-0.4993117691,151.1904591027,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-05,0.2212518851,151.9491591374,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-04,0.1926609952,151.6137109438,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-04-03,0.2176506141,151.3221721409,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-31,-0.2330851668,150.9935337875,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-30,-0.4822409799,151.3462995622,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-29,-0.0244589468,152.0796901501,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-28,-0.8041419220,152.1168963410,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-27,-0.2785963935,153.3500483673,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-24,0.4647675466,153.7784696377,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-23,-0.2710724826,153.0670636015,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-22,0.3763055712,153.4831140893,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-21,-0.5627405621,152.9077138433,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-20,0.0269311876,153.7730572097,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-17,-0.1447005027,153.7316554492,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-16,0.6182770089,153.9544282809,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-15,-0.1374748044,153.0084124451,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-14,0.8234432775,153.2190500344,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-13,0.0290032068,151.9676823700,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-10,0.1618405168,151.9236196485,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-09,-0.2519639364,151.6781429581,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-08,0.0653375673,152.0612825514,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-07,-0.0230308808,151.9619942811,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-06,-0.7052462918,151.9970005291,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-03,-0.5322755438,153.0765673439,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-02,-0.4189737615,153.8957166064,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-03-01,0.2038415357,154.5432121153,GLD:0.000:x1.0,SPY:0.400:x1.0,TLT:0.600:x1.0
2006-02-28,-0.1623981561,154.2288297004,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-27,-0.1403272094,154.4797018878,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-24,0.2005695050,154.6967835672,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-23,-0.3074483891,154.3871300646,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-22,0.6249646744,154.8632546462,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-21,-0.1545256206,153.9014251060,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-17,0.3667817510,154.1396102954,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-16,0.4471857391,153.5763203785,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-15,0.1350622530,152.8926064462,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-14,0.3811547475,152.6863847750,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-13,-0.2564737660,152.1066231595,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-10,-0.4507142501,152.4977398560,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-09,0.4015435530,153.1881808163,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-08,0.2835054451,152.5755236376,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-07,-0.9613856739,152.1441865843,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-06,0.2422070958,153.6210776167,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-03,0.0731994402,153.2498954956,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-02,-0.3227005853,153.1377994836,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-02-01,0.2905741791,153.6335759324,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-31,-0.3367606651,153.1884498517,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-30,0.1208772274,153.7060714402,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-27,0.3273607154,153.5205001161,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-26,-0.0373202593,153.0195741436,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-25,-0.4230650184,153.0767027660,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-24,-0.2073624073,153.7270682154,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-23,0.2353798514,154.0465027518,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-20,-0.6822528941,153.6847597927,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-19,0.1302470761,154.7404812040,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-18,-0.2333068466,154.5391984166,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-17,0.0741369049,154.9005921035,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-13,0.4381081781,154.7858386734,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-12,0.1463698000,154.1106672370,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-11,0.1392445720,153.8854254475,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-10,-0.4569118057,153.6714462999,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-09,0.3044625613,154.3768121801,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-06,0.5101576174,153.9082192735,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-05,-0.2174751011,153.1270300653,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-04,0.3441310904,153.4607690279,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2006-01-03,0.9368294032,152.9344739550,GLD:0.100:x1.0,SPY:0.400:x1.0,TLT:0.500:x1.0
2005-12-30,-0.2302163047,151.5150365425,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-29,-0.0220149145,151.8646537365,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-28,0.2555210707,151.8980939720,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-27,0.3134216531,151.5109515663,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-23,0.3154681950,151.0375671266,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-22,0.8660929904,150.5625900414,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-21,0.0924650715,149.2697749835,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-20,-0.5063467270,149.1318800840,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-19,-0.0524151469,149.8908474843,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-16,0.0084921648,149.9694541940,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-15,-0.2519148708,149.9567196222,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-14,0.1018466629,150.3354369440,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-13,0.0188901065,150.1824810987,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-12,-0.0009614526,150.1541168262,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-09,-0.1117271797,150.1555605007,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-08,0.5348701811,150.3235127219,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-07,-0.1891390734,149.5237547441,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-06,0.6058573812,149.8070985020,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-05,-0.0996271456,148.9049468902,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-02,0.1153397418,149.0534445825,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-12-01,0.6643455827,148.8817247855,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-30,-0.5103498982,147.8991632277,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-29,-0.4720351916,148.6578383544,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-28,0.1590560183,149.3628837288,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-25,0.3153713417,149.1256903435,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-23,-0.0838770946,148.6568691807,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-22,0.3338796138,148.7816629169,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-21,0.5234169903,148.2865643086,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-18,-0.1180373086,147.5144486213,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-17,0.6982325448,147.6887764782,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-16,1.0614840817,146.6647157014,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-15,0.2277807691,145.1242449427,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-14,-0.4645678509,144.7944310739,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-11,0.2684656287,145.4702390371,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-10,0.8064001544,145.0807470973,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-09,-0.1940123686,143.9201745872,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-08,0.5429712720,144.1999403069,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-07,0.3117155575,143.4212043693,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-04,-0.3131249010,142.9755274069,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-03,-0.2790649740,143.4246256239,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-02,0.2527772180,143.8259935956,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-11-01,-0.2565182094,143.4633509282,GLD:0.200:x1.0,SPY:0.300:x1.0,TLT:0.500:x1.0
2005-10-31,-0.1729626861,143.8323069866,GLD:0.200:x1.0,SPY:0.400:x1.0,TLT:0.400:x1.0
2005-10-28,0.5881111901,144.0815142438,GLD:0.200:x1.0,SPY:0.400:x1.0,TLT:0.400:x1.0
2005-10-27,-0.1701868947,143.2391090151,GLD:0.200:x1.0,SPY:0.400:x1.0,TLT:0.400:x1.0
2005-10-26,-0.4650671771,143.4832987858,GLD:0.200:x1.0,SPY:0.400:x1.0,TLT:0.400:x1.0
2005-10-25,-0.1329767580,144.1537103773,GLD:0.200:x1.0,SPY:0.400:x1.0,TLT:0.400:x1.0
2005-10-24,0.2343407913,144.3456565517,GLD:0.200:x1.0,SPY:0.400:x1.0,TLT:0.400:x1.0
2005-10-21,0.7665874483,144.0081866276,GLD:0.200:x1.0,SPY:0.400:x1.0,TLT:0.400:x1.0
2005-10-20,-0.7495471817,142.9126362957,GLD:0.200:x1.0,SPY:0.400:x1.0,TLT:0.400:x1.0
2005-10-19,0.3804524314,143.9919237017,GLD:0.200:x1.0,SPY:0.400:x1.0,TLT:0.400:x1.0
2005-10-18,-0.4958226330,143.4461792251,GLD:0.200:x1.0,SPY:0.400:x1.0,TLT:0.400:x1.0
