Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2000-11-08,-0.1157939054,101.9513961379,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-11-07,0.0454326328,102.0695864983,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-11-06,0.0402240357,102.0232346568,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-11-03,0.2573097505,101.9822132949,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-11-02,0.0509120820,101.7204765904,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-11-01,0.6490446516,101.6687149309,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-31,0.4951467862,101.0130948415,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-30,0.4008103242,100.5153960881,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-27,0.6435935103,100.1141283257,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-26,0.0313796780,99.4739206281,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-25,-0.7556664655,99.4427158241,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-24,0.4175168986,100.1998928125,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-23,-0.0416867172,99.7832807534,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-20,0.3455560273,99.8248944749,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-19,0.1898074455,99.4811314292,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-18,-0.7155023688,99.2926665552,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-17,-0.3221736466,100.0082277941,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-16,0.1016605641,100.3314693476,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-13,0.0448648449,100.2295753959,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-12,-0.4264048715,100.1846277181,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-11,-0.3141933810,100.6136492197,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-10,-0.0415319611,100.9307670091,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-09,-0.1641156072,100.9727029528,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-06,-0.0184354739,101.1386873236,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-05,-0.2825876267,101.1573361579,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-04,-0.0167576335,101.4440043623,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-03,0.1451431345,101.4610068260,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-10-02,0.0564333330,101.3139565737,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-29,0.9303313180,101.2568139787,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-28,0.2555625383,100.3234732874,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-27,0.0439978630,100.0677376371,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-26,0.0102229167,100.0237293337,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-25,0.3767268082,100.0135050363,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-22,0.0976991031,99.6381414463,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-21,-0.0249319850,99.5408908887,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-20,-0.1125511979,99.5657145977,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-19,-0.2550559470,99.6779032720,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-18,-0.2902880750,99.9327877902,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-15,-0.3810047776,100.2237253132,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-14,-0.2371146254,100.6070429534,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-13,-0.2607600968,100.8461639573,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-12,-0.2416263518,101.1098180166,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-11,-0.4259977396,101.3547177235,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-08,0.0029834719,101.7883337243,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-07,-0.0090236413,101.7852969886,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-06,-0.2033594830,101.7944825575,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-05,-0.3492702876,102.0019131207,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-04,0.4179630398,102.3594241759,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-09-01,0.6158264619,101.9333803209,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-31,-0.0804287498,101.3094896751,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-30,0.4959694877,101.3910372188,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-29,-0.2442185571,100.8906503770,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-28,-0.1088870652,101.1376472798,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-25,-0.0294359339,101.2478931393,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-24,-0.1243208439,101.2777051777,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-23,0.1947813803,101.4037712018,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-22,0.0194788447,101.2066395124,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-21,-0.1540327231,101.1869294676,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-18,0.3351863298,101.3430308977,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-17,-0.0863169790,101.0044776960,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-16,0.2129060405,101.0917370295,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-15,0.0085984750,100.8769638799,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-14,0.0446862321,100.8682907452,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-11,0.5065019520,100.8232366396,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-10,0.0352521098,100.3151385049,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-09,0.0634748125,100.2797877640,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-08,0.0611297881,100.2161757344,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-07,0.6639623573,100.1549512250,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-04,0.0173513075,99.4943462184,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-03,-0.2295952650,99.4770856434,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-02,0.7499964825,99.7060059119,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-01,0.1614393832,98.9637810353,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-31,0.0591667277,98.8042720279,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-28,-0.4536987056,98.7458473412,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-27,-0.1325250788,99.1958978458,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-26,0.1154249143,99.3275317354,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-25,-0.2824138546,99.2130151977,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-24,-0.1608912217,99.4940000383,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-21,-0.1561690472,99.6543351155,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-20,0.2151818613,99.8102077660,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-19,-0.0135550923,99.5958954644,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-18,-0.7318325276,99.6093976101,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-17,0.2970316953,100.3437457812,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-14,0.1873490743,100.0465757412,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-13,-0.4005096368,99.8594899112,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-12,0.1089815397,100.2610450587,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-11,0.3868816478,100.1518979782,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-10,0.6081983910,99.7659219355,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-07,0.3782162726,99.1628152885,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-06,-0.0532911893,98.7891785397,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-05,-0.1722473077,98.8418525384,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-04,0.2756114916,99.0123987295,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-03,0.7391130322,98.7402592282,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-30,0.6561969384,98.0158115912,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-29,-0.3653925375,97.3768278283,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-28,0.2635449284,97.7339403529,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-27,0.9479925737,97.4770445456,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-26,-0.1834800418,96.5616473002,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-23,0.0158308589,96.7391443226,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-22,0.0756617345,96.7238321093,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-21,-0.1927070187,96.6507045099,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-20,-0.5613882284,96.8373168161,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-19,-0.3809633805,97.3840192364,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-16,0.3471352316,97.7564354576,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-15,0.1849718443,97.4182623470,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-14,-0.3904863237,97.2383986876,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-13,0.1580324006,97.6195898351,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-12,0.2474867956,97.4655626667,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-09,0.2513059811,97.2249437689,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-08,-0.4771964766,96.9812241520,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-07,-0.2192165388,97.4462341480,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-06,-0.2333875467,97.6603217251,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-05,-0.3646814422,97.8887819518,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-02,0.3237436189,98.2470707865,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-01,0.4541514953,97.9300285680,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-31,0.1318141721,97.4872885891,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-30,0.2577740375,97.3589556877,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-29,0.1727031206,97.1086348390,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-26,-0.0295102904,96.9412143367,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-25,0.2943427361,96.9698304153,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-24,-0.3985177331,96.6852444214,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-23,0.0450448917,97.0720939297,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-22,-0.3637342478,97.0283875975,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-19,-0.5559955388,97.3826014705,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-18,-0.0265649315,97.9270716200,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-17,-0.4134448085,97.9530927920,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-16,0.2445661942,98.3597560972,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-15,-0.1846126160,98.1197882653,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-12,0.7341197044,98.3012648019,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-11,0.3573748555,97.5848750060,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-10,-0.4474045769,97.2373730844,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-09,-0.5295409563,97.6743726983,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-08,0.0671446731,98.1943520090,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-05,0.2317071449,98.1284639726,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-04,0.3945257366,97.9016189266,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-03,-0.5972351971,97.5168896993,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-02,0.2734207465,98.1027941151,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-01,0.2109521808,97.8352921290,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-28,0.0019671060,97.6293409053,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-27,-0.5657388106,97.6274204704,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-26,0.1527194217,98.1828791230,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-25,0.2541261433,98.0331634427,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-24,0.5891933950,97.7846670396,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-21,-0.2390556292,97.2119009401,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-20,0.4148423761,97.4448483354,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-19,0.3686364621,97.0422758525,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-18,0.3652982979,96.6858565316,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-17,-0.7133465759,96.3339502510,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-14,-0.8547622864,97.0260824882,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-13,-0.5556595327,97.8625748706,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-12,0.1792492142,98.4093960609,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-11,-0.7505569421,98.2333136181,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-10,0.1872643693,98.9761862550,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-07,0.3673221460,98.7911855644,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-06,0.5271396704,98.4296317289,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-05,-0.3953272001,97.9134908759,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-04,-0.3476033130,98.3021058385,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-04-03,-0.3339139513,98.6449991235,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2000-03-31,0.1638246961,98.9754921000,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-03-30,-0.6382143709,98.8136110021,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-03-29,0.1376058054,99.4483043722,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2000-03-28,-0.4516567205,99.3116457822,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
