Date,Performance,Return,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0,2022-12-01,2023-01-02,M
2004-02-27,1.5024248325,118.5095549317,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-26,-1.3073861133,116.7553929153,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-25,0.3405803895,118.3020575880,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-24,0.4305364009,117.9005115665,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-23,-0.3434221838,117.3950830013,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-20,-1.8092187644,117.7996330737,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-19,-0.9482980673,119.9701556412,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-18,-0.2910904133,121.1187221425,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-17,-0.3303479989,121.4723164104,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-13,0.7051411237,121.8749277956,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-12,-0.0155105673,121.0215550424,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-11,1.5464110142,121.0403290842,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-10,0.0401607253,119.1970527322,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-09,0.6411364574,119.1492015487,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-06,3.1804383663,118.3901590769,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-05,-0.1338507252,114.7408956110,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-04,-1.4026610206,114.8946829774,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-03,0.8989402865,116.5291925388,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-02,-0.0189392222,115.4909974356,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-01-30,-1.2466562809,115.5128746756,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-29,-1.5356901982,116.9711022689,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-28,-0.3072246617,118.7954320752,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-27,-1.4295513780,119.1615256693,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-26,0.7342288395,120.8897061291,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-23,-1.1709585847,120.0085686085,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-22,0.6328714724,121.4304691110,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-21,0.5187185588,120.6668033360,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-20,1.8001366329,120.0441122470,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-16,-1.1577774087,117.9213665301,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-15,-1.4677280536,119.3026253746,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-14,-0.5779631028,121.0797467855,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-13,-0.1125660974,121.7836111231,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-12,1.2393523013,121.9208526688,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-09,0.7784459240,120.4283214949,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-08,0.1747210892,119.4980934571,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-07,-0.1931070108,119.2896692477,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-06,1.8307770198,119.5204716579,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-05,2.5220083714,117.3716583097,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-02,-1.0462762470,114.4843533346,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2003-12-31,0.1636085471,115.6948409748,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-30,1.2739458492,115.5058635096,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-29,2.2028326696,114.0528914334,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-26,1.2247157740,111.5946480682,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-24,-0.0698640260,110.2444666946,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-23,-0.3258721364,110.3215417651,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-22,0.9298465497,110.6822242941,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-19,0.3781160379,109.6625310329,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-18,0.9235887519,109.2494413738,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-17,0.3963590995,108.2496596930,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-16,0.6947096083,107.8222962107,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-15,-0.4053873253,107.0784121927,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-12,1.0994464620,107.5142613812,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-11,-0.6597653249,106.3450544427,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-10,0.6792446683,107.0513420775,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-09,-0.3006487109,106.3291072854,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-08,1.7998331227,106.6497483791,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-05,-0.6182125848,104.7641681795,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-04,0.5558279603,105.4158623066,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-03,-0.0272083800,104.8331702347,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-02,0.0691137261,104.8617014050,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-01,1.6608235792,104.7892776306,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-11-28,-0.1512444297,103.0773447836,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-26,0.5207288525,103.2334796712,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-25,1.0236374782,102.6986979200,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-24,-0.3022720355,101.6580876353,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-21,0.6616568498,101.9663032557,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-20,0.1523079130,101.2960708643,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-19,-0.3728031163,101.1420235591,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-18,-0.2419880503,101.5204951286,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-17,-0.7902465092,101.7667585234,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-14,0.1337067668,102.5773726298,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-13,2.7293545150,102.4404028792,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-12,2.3223605404,99.7187253467,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-11,0.6597189138,97.4554582400,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-10,0.1669720828,96.8167398952,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-07,-1.0604445832,96.6553524401,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-06,-0.3421545883,97.6913146950,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-05,-0.6226685134,98.0267176071,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-04,-0.3705683566,98.6409235796,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-11-03,-0.3586930663,99.0078152133,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-10-31,0.8820367278,99.3642278089,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-30,-0.0272777153,98.4954616618,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-29,-0.6300931131,98.5223363042,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-28,0.8775851615,99.1470550701,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-27,-0.9003701506,98.2845246655,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-24,2.5476165807,99.1774891741,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-23,-1.0028603523,96.7135975277,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-22,2.3432085013,97.6933251525,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-21,1.6613822551,95.4565784903,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-20,1.8600620115,93.8965970881,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-17,-0.7477768295,92.1819555515,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-16,-0.2169478720,92.8764642311,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-15,-0.8547216327,93.0783958301,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-14,0.5550863636,93.8808154689,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-13,-0.8748020292,93.3625725599,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-10,1.3696306836,94.1865181318,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-09,-2.0765241529,92.9139402961,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-08,-0.4368523550,94.8842343394,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-07,0.2998610509,95.3005570673,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-06,-3.2883090814,95.0156421641,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-03,-1.3714057347,98.2462836309,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-02,-0.7456108981,99.6123734326,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-10-01,-0.7581254559,100.3606735520,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-09-30,1.0159765819,101.1273457027,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-29,0.7492063265,100.1102490166,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-26,-2.8673076040,99.3657942000,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-25,0.9575422832,102.2990218319,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-24,-1.7359172642,101.3287561467,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-23,0.1325323397,103.1188134317,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-22,0.5640605887,102.9823285421,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-19,-0.1164968607,102.4047039661,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-18,2.4949088684,102.5241413723,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-17,-0.2965782071,100.0285209326,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-16,1.8857021209,100.3260661809,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-15,-1.8097895982,98.4692298257,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-12,0.8109703876,100.2841621611,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-11,-0.8581898325,99.4774296642,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-10,-1.7341451889,100.3385246811,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-09,1.5972372635,102.1092472803,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-08,0.5322038341,100.5039605707,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-05,0.9553200402,99.9719062527,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-04,0.3140086952,99.0258920608,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-03,-0.5376702675,98.7159155026,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-09-02,-1.3833459238,99.2495508280,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-08-29,1.3602535166,100.6417747162,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-28,0.5902127796,99.2911631774,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-27,0.8697664744,98.7085725676,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-26,0.3800074168,97.8574413501,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-25,0.1199106688,97.4869835820,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-22,-1.3838415810,97.3702262924,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-21,0.1556994079,98.7365842002,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-20,-0.1419348573,98.5830909114,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-19,0.4567180046,98.7232135637,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-18,0.5051109957,98.2743767910,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-15,0.3973709757,97.7804768508,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-14,0.7051394895,97.3934634947,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-13,-0.7902214571,96.7115124296,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-12,1.0031511255,97.4818348051,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-11,0.7758351443,96.5136569689,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-08,0.4860018238,95.7706347267,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-07,1.0512421358,95.3074388358,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-06,0.9214676590,94.3159498304,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-05,-2.1728000441,93.4547941267,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-04,-0.3642018318,95.5304804480,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-08-01,-1.1545375205,95.8796759843,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2003-07-31,-1.7723421794,96.9995724429,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-30,-0.3909803668,98.7497560209,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-29,-2.2384104059,99.1373636490,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-28,-1.2192945524,101.4072746367,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-25,2.7809299980,102.6589901108,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-24,-1.2534947302,99.8813594241,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-23,0.9461131449,101.1492600687,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-22,1.8921360619,100.2012429379,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-21,-2.6429752713,98.3405067463,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-18,1.2391162810,101.0101808476,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-17,-2.0482684849,99.7738666221,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-16,-0.9729103979,101.8602377710,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-15,-2.6920639131,102.8609829697,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-14,-0.1289893084,105.7066741996,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-11,1.6184175698,105.8432006121,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-10,-1.5606450893,104.1574973743,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-09,-0.7944517819,105.8087971715,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-08,0.4215037668,106.6561286863,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-07,1.3258426109,106.2084560434,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-03,-3.1173954635,104.8187247267,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-02,1.8274081331,108.1914810488,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-07-01,1.0753785807,106.2498624216,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2003-06-30,0.7104077290,105.1194305810,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-27,-0.5718649933,104.3779217574,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-26,-2.3215939225,104.9782556521,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-25,-2.6231001047,107.4733504239,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-24,-1.0016131078,110.3684246875,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-23,-0.8331111494,111.4850737999,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-20,-0.4539469295,112.4216712777,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-19,-1.7638462960,112.9343332156,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-18,-2.5395445864,114.9620877420,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-17,0.4179287836,117.9576755046,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-16,1.5280207000,117.4667481529,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-13,0.5258849877,115.6988458388,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-12,0.5177261078,115.0935859486,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-11,0.4125580807,114.5007854885,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-10,-0.8274522600,114.0303440894,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-09,0.1645107082,114.9817632883,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-06,-1.0361895104,114.7929166482,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-05,0.1690112763,115.9948430445,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-04,0.8279934598,115.7991294578,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-03,1.2351643856,114.8481939234,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-06-02,0.4469823478,113.4469377518,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2003-05-30,1.7977871120,112.9421064726,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-29,0.0560839178,110.9475064996,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-28,0.2427793208,110.8853176692,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-27,1.1469401987,110.6167630431,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-23,0.2984686849,109.3624412423,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-22,1.3607152212,109.0369999425,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-21,0.1163179028,107.5732345659,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-20,0.3367911505,107.4482530114,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-19,-2.5381161303,107.0875914800,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-16,0.0123274125,109.8763816459,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-15,0.7279182097,109.8628384007,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-14,0.2968903317,109.0689059730,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-13,-0.1223186276,108.7460494660,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-12,1.4792374526,108.8792290447,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-09,1.4530227713,107.2921237663,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-08,-0.9752388147,105.7554726666,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-07,-0.1966238280,106.7969984484,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-06,1.2303012508,107.0074004955,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-05,-0.0041288982,105.7068873384,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-02,1.1777960267,105.7112520484,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-05-01,0.0036198256,104.4806827186,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2003-04-30,1.3302228024,104.4769008370,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-29,-0.0903620062,103.1053696988,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-28,0.2711522487,103.1986220440,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-25,-0.0618457276,102.9195533607,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-24,0.8643464577,102.9832440973,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-23,0.5211387574,102.1007399681,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-22,0.5290994425,101.5714119739,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-21,-0.2689449583,101.0368266871,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-17,0.6054474268,101.3092929227,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-16,0.0216193118,100.6996097268,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-15,0.9393340091,100.6778438698,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-14,0.2098771662,99.7409432687,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-11,-0.3929828448,99.5320482264,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-10,-0.4541438549,99.9247352938,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-09,0.0275089899,100.3806076550,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
2003-04-08,1.0189469398,100.3530015579,#CASH:0.500:x1.0,SPXL:0.100:x1.0,TMF:0.400:x1.0
