Date,Performance,Return,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,2022-12-01,2023-01-02,M
1997-06-03,-0.2329466513,65.3238186851,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-06-02,0.4329763082,65.4763436349,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-30,0.4144085878,65.1940687628,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-29,0.0694524105,64.9250139295,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-28,-0.0268524419,64.8799532380,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-27,0.2979381698,64.8973797692,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-26,-0.3642503843,64.7046000680,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-23,-0.3757822789,64.9411484508,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-22,0.7667779475,65.1861062866,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-21,0.2099978447,64.6900770416,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-20,-1.0114310724,64.5545139536,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-19,0.0570724584,65.2141097230,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-16,-0.1669162904,65.1769116572,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-15,-0.2229539387,65.2858844337,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-14,-0.6937962396,65.4317671357,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-13,-0.6067794952,65.8889018591,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-12,-0.9839535511,66.2911429214,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-09,-1.1506623781,66.9498988284,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-08,-0.2952080959,67.7292336389,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-07,-0.0451679861,67.9297678130,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-06,-1.0646061197,67.9604641860,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-05,-0.9577827865,68.6917608760,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-02,-0.7221338620,69.3560410991,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-05-01,-0.4103167366,69.8605276252,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-30,-0.5317075208,70.1483580789,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-29,-0.6693129196,70.5233359601,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-28,0.1400018152,70.9985383500,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-25,0.5224820996,70.8992780738,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-24,0.1669231436,70.5307674392,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-23,-0.3611389498,70.4132314597,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-22,-0.2755693336,70.6684427316,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-21,-0.2916761233,70.8637214165,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-18,-0.4759146821,71.0710186083,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-17,-0.2689657586,71.4108734396,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-16,-0.5217118344,71.6034622350,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-15,-0.4952369036,71.9789851187,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-14,0.5881194520,72.3372257557,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-11,0.2197659969,71.9142838635,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-10,0.0649866756,71.7565872841,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-09,0.2916097136,71.7099853486,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-08,0.2821070151,71.5014800873,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-07,0.3579950215,71.3003368353,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-04,0.3590333085,71.0459957077,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-03,0.0070299793,70.7918294602,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-02,0.3989961176,70.7868531590,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-04-01,0.2973975309,70.5055387965,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-31,0.3007176902,70.2964788042,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-28,0.5153537176,70.0857186500,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-27,0.2068134404,69.7263811525,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-26,0.3892387753,69.5824752416,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-25,-0.2646226647,69.3126834016,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-24,-0.1960238951,69.4965871223,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-21,-0.0740963767,69.6330846070,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-20,0.7574575763,69.6847184585,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-19,0.0513773135,69.1608543276,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-18,0.0929055250,69.1253395851,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-17,-0.1041149479,69.0611779352,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-14,0.1791893567,69.1331558844,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-13,1.0141248799,69.0094982085,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-12,0.1754999793,68.3166817418,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-11,-0.2647389792,68.1969960279,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-10,-0.3959719068,68.3780192982,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-07,-0.1153832015,68.6498534318,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-06,0.0685071532,68.7291553316,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-05,-0.3773263571,68.6821031779,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-04,0.3069238463,68.9422404222,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-03-03,0.3474460300,68.7312877104,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-28,0.0078369515,68.4933104225,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-27,0.3293587169,68.4879430556,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-26,0.3199221070,68.2631125440,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-25,-0.7482250378,68.0454202020,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-24,-0.5919888663,68.5583912508,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-21,-0.2121606842,68.9666662364,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-20,-0.2053229291,69.1132974812,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-19,0.2059331684,69.2554948919,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-18,-0.1222410472,69.1131679553,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-17,-0.2599359036,69.1977560169,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-14,-0.1999731774,69.3780945940,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-13,-0.4957644967,69.5171101680,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-12,0.0636312070,69.8634684407,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-11,0.1527772819,69.8190417417,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-10,-0.4266385271,69.7125368228,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-07,-0.1021324150,70.0112317106,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-06,0.3396841163,70.0828089759,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-05,0.4275599116,69.8455547206,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-04,0.0435976274,69.5481945215,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-02-03,-0.0555143994,69.5178863725,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-31,-0.3492265936,69.5565002459,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-30,-0.2759085867,69.8002613208,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-29,0.1805572117,69.9933790638,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-28,0.1640637873,69.8672287436,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-27,0.7235574475,69.7527896751,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-24,0.9983152293,69.2517137428,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-23,0.3841005600,68.5671969731,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-22,0.1081132114,68.3048377090,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-21,0.5260411953,68.2310709070,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-20,0.4778719401,67.8740255716,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-17,-0.2355440467,67.5512172591,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-16,-0.2004961468,67.7107057956,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-15,-0.1334673195,67.8467358868,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-14,-0.5825613826,67.9374101270,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-13,-0.6360644573,68.3355063979,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-10,0.7660677200,68.7729466679,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-09,0.5074587677,68.2501046474,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-08,0.4127826784,67.9055121721,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-07,-0.2165953972,67.6263622627,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-06,-0.3625197251,67.7731557986,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-03,0.0334758886,68.0197407759,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-02,0.6461654244,67.9969781833,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1997-01-01,0.0388736606,67.5604260694,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-31,-0.2111352975,67.5341730641,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-30,-0.0976857478,67.6770632329,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-27,-0.2158614298,67.7432387223,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-26,-0.2183945865,67.8897865863,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-25,0.1252222406,68.0383787222,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-24,0.2636636535,67.9532860947,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-23,-0.2056397902,67.7745891369,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-20,-0.4264859753,67.9142478537,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-19,-0.2245317193,68.2051331812,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-18,-0.0536153501,68.3586199659,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-17,-0.1382812590,68.3952903402,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-16,-0.0638397034,68.4899991734,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-13,0.6848555502,68.5337509166,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-12,0.8725897638,68.0675862742,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-11,0.2144425858,67.4787734047,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-10,-0.3723536378,67.3343798196,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-09,0.1467919804,67.5860388940,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-06,0.7086402379,67.4869734292,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-05,-0.4069195358,67.0120987333,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-04,0.1824270546,67.2858981979,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-03,0.5140991259,67.1633740329,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-12-02,0.4465678109,66.8198537488,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-29,-0.1448461952,66.5227844068,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-28,0.3905076582,66.6192798990,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-27,0.2629630042,66.3601384762,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-26,0.2853565791,66.1860935363,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-25,0.0916393744,65.9977645730,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-22,-0.0811793631,65.9373400072,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-21,-0.3907261193,65.9909110084,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-20,-0.3673442787,66.2497661487,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-19,0.0401393035,66.4940281568,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-18,-0.1756590247,66.4673486261,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-15,-0.1102933465,66.5843099756,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-14,-0.4464729903,66.6578291260,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-13,-0.2506852823,66.9567730328,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-12,-0.0975889832,67.1250456430,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-11,-0.4359741341,67.1906162822,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-08,-0.2837677579,67.4848326972,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-07,-0.5044961467,67.6768778561,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-06,-0.7220996537,68.0200363183,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-05,-0.0500967774,68.5147813169,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-04,-0.1644946704,68.5491222181,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-11-01,-0.1434251114,68.6620676600,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-31,0.0875542022,68.7606877530,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-30,0.0017431419,68.7005375454,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-29,-0.3563689734,68.6993400185,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-28,0.3156989940,68.9450387452,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-25,0.1607988465,68.7280649356,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-24,0.2729904951,68.6177284198,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-23,0.3322275658,68.4309185166,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-22,0.1586757033,68.2043249480,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-21,-0.0675720213,68.0962727084,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-18,-0.2316101670,68.1423178500,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-17,0.1042419420,68.3005087724,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-16,0.0914695666,68.2293851364,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-15,-0.4098103856,68.1670330467,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-14,-0.1414867258,68.4475381668,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-11,-0.3416336120,68.5445195632,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-10,0.2739419153,68.7794934309,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-09,0.5524743573,68.5915923092,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-08,0.1327298347,68.2147234542,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-07,0.0151628263,68.1243021805,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-04,0.0749327023,68.1139741769,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-03,-0.0786107162,68.0629727522,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-02,-0.2901157230,68.1165196361,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-10-01,0.0829715763,68.3147113549,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-30,-0.0365159127,68.2580765529,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-27,-0.0319957066,68.2830107174,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-26,-0.0428895623,68.3048653417,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-25,-0.1306167897,68.3341735697,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-24,-0.0780073262,68.4235462091,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-23,0.3255379391,68.4769632572,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-20,0.0757395711,68.2547680918,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-19,0.0810228630,68.2031113478,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-18,-0.1954392859,68.1478959714,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-17,-0.4134814325,68.2813445436,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-16,-0.5175175222,68.5648474570,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-13,-0.7167071631,68.9215284433,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-12,0.0440060251,69.4190598176,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-11,0.1637014284,69.3885246860,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-10,-0.0422954709,69.2751203245,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-09,-0.1674368131,69.3044329608,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-06,0.1246511901,69.4206687161,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-05,-0.1055414846,69.3342427574,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-04,-0.1998919585,69.4074964596,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-03,0.2064387759,69.5465143492,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-09-02,0.4421499138,69.4032391519,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-30,0.9123960061,69.0977236264,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-29,0.6408347098,68.4729789016,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-28,0.2939670646,68.0369743545,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-27,-0.0106578802,67.8375542875,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-26,0.0697136183,67.8447851034,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-23,-0.1014982610,67.7975209984,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-22,-0.4536465473,67.8664042184,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-21,-0.1662767753,68.1756808407,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-20,-0.2309940554,68.2892299701,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-19,0.1226762560,68.4473392549,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-16,-0.2134617042,68.3634735051,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-15,0.0162841748,68.5097155114,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-14,-0.0197509656,68.4985610859,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-13,-0.1167127734,68.5120928858,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-12,-0.0916635012,68.5921486849,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-09,-0.0303672523,68.6550803353,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-08,0.0882059938,68.6759353298,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-07,0.5128542150,68.6154124234,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-06,0.0373087075,68.2653108991,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-05,-0.3481413564,68.2398514925,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-02,-0.7553105619,68.4782526099,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1996-08-01,-0.8753267524,68.9994124599,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
