Date,Performance,Return,UGL:0.300:x1.0,VXZ:0.700:x-1.0,2022-07-01,2022-07-18,SM
2011-01-21,0.9688738736,229.2369412742,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-20,-1.5968014526,227.0372368034,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-19,0.2258526188,230.7213994614,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-18,-0.1758097473,230.2014833828,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-01-14,0.8927174817,230.6069128134,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-13,1.2181831050,228.5664600669,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-12,1.0070431327,225.8156124278,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-11,0.1283442068,223.5642242602,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-10,0.2730543359,223.2776603182,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-07,0.0182273075,222.6696511809,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-06,0.2433016272,222.6290718953,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-05,-0.2254399204,222.0887264101,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-04,0.1934077090,222.5905343334,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-01-03,0.5353308295,222.1608581075,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-31,0.3329100172,220.9778953075,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-30,-0.0341804996,220.2446787099,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-29,0.9350558135,220.3199851816,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-28,-1.1847702603,218.2789551221,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-27,-0.2236143577,220.8960660184,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-23,-1.1676873304,221.3911283681,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-22,-0.4786754350,224.0068277146,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-21,0.5986452532,225.0842507310,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-20,0.3235522400,223.7448130285,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-17,1.6115445489,223.0232164160,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-16,0.8134467136,219.4861001338,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-15,-0.9921864658,217.7151037771,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-14,-0.9398526972,219.8968909681,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-13,0.3497158899,221.9832061182,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-10,0.8532035265,221.2096009934,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-09,0.9898975985,219.3381997383,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-08,0.1230917493,217.1882583844,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-07,-0.6885882088,216.9212462277,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-06,1.3045392242,218.4252970683,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-03,0.9341323664,215.6125468226,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-02,2.0478490650,213.6170805331,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-12-01,0.6396465322,209.3303117021,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-11-30,0.7657577908,207.9998478881,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-29,0.7356642913,206.4191769588,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-26,-2.1575652262,204.9117146454,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-24,0.2069276605,209.4303101913,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-23,0.3187152194,208.9978358591,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-22,1.6494758537,208.3338441904,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-19,0.2593959562,204.9531907968,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-18,2.8039072490,204.4229259933,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-17,-0.2548086490,198.8474285304,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-16,-2.4967524981,199.3554033403,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-15,-2.4011002368,204.4602702452,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-12,-1.6554392974,209.4903433760,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-11,-0.3658722910,213.0167056310,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-10,0.1344855900,213.7989366988,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-09,-3.1868840851,213.5117941027,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-08,0.3404001983,220.5401531446,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-05,-2.4646700744,219.7919808061,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-04,2.0682276391,225.3460166422,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-03,-1.5672358340,220.7797880443,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-02,2.0610288532,224.2950199711,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-11-01,-0.4562513132,219.7655877971,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-29,1.2647103029,220.7728669016,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-28,0.4478877594,218.0156011322,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-27,-1.1605697498,217.0434899082,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-26,-2.1799143749,219.5920083298,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-25,0.7777931291,224.4856022427,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-22,1.4043773969,222.7530443688,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-21,-1.0968445219,219.6680755673,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-20,0.8979785609,222.1042134655,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-19,0.5335799512,220.1275155690,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-18,1.1800064026,218.9591932126,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-15,-1.3721945648,216.4055933554,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-14,-2.2951378686,219.4164134551,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-13,0.1457303677,224.5706187682,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-12,-0.6440592733,224.2438274139,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-11,0.5554494932,225.6974527881,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-08,-0.3838859525,224.4507422777,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-07,-1.0129779999,225.3156975895,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-06,1.7103370467,227.6214528297,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-05,-0.1586741756,223.7938241471,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-04,-0.0188270317,224.1494915050,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-10-01,-0.3648813640,224.1917001474,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-30,-0.9026413662,225.0127296645,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-29,-1.0846358165,227.0622878012,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-28,0.8939394015,229.5520920086,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-27,0.1041515143,227.5182170210,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-24,1.6526626822,227.2814998972,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-23,-1.4376125315,223.5863713751,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-22,-0.3191265460,226.8475603297,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-21,0.4876730122,227.5738087653,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-20,0.8818277217,226.4693787244,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-17,-0.1018686630,224.4897657378,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-16,-0.1055237140,224.7186836563,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-09-15,-1.7301238535,224.9560656517,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-14,1.4137624199,228.9166064648,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-13,1.1409288071,225.7253857884,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-10,-0.6134939585,223.1790714705,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-09,-2.1400818090,224.5567133403,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-08,-0.9446869787,229.4675056871,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-07,2.1442176963,231.6559290846,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-03,-0.9138420699,226.7929935823,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-02,-1.1517145909,228.8846376931,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-09-01,-2.2625921750,231.5514495227,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-08-31,0.1346153464,236.9117973104,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-30,-1.3064367252,236.5933064113,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-27,2.5396604688,239.7251639934,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-26,-1.1922375966,233.7877489523,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-25,1.8856351562,236.6086866716,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-24,-1.3502940680,232.2296821421,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-23,-0.4639353717,235.4083876358,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-20,-0.2353295851,236.5056208671,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-19,-1.5849932296,237.0635014215,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-18,-0.3627392846,240.8814561935,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-17,0.6600083817,241.7584089165,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-16,0.8102354717,240.1732453665,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-13,-0.8948965202,238.2429167462,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-12,0.0729865220,240.3941960415,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-11,-2.9555875504,240.2188686440,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-10,-0.3666050240,247.5349817473,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-09,0.3588861930,248.4457965193,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-06,-0.0463032235,247.5573473797,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-05,-0.3584578499,247.6720275122,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-04,0.5550826324,248.5630211735,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-03,-0.2792865197,247.1909073777,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-08-02,2.4004466857,247.8832117728,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-30,0.6801590901,242.0723930371,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-29,0.2759489950,240.4370386626,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-28,0.7534493526,239.7753809087,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-27,-0.2340352104,237.9823047741,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-26,2.0242858708,238.5405737077,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-23,-0.3378949177,233.8076387124,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-22,1.6655667828,234.6003413427,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-21,0.6212150912,230.7569305584,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-20,2.1312420951,229.3322838024,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-19,0.2330697257,224.5466510520,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-16,-2.9942173105,224.0245177230,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-15,-0.1831007128,230.9393435235,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-14,-0.5936218823,231.3629707720,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-13,0.6649261817,232.7445936095,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-12,0.3050008148,231.2072361623,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-09,0.2626361137,230.5041964848,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-08,0.6808875890,229.9003950219,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-07,2.0333269561,228.3456180486,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-06,0.8595749720,223.7951313170,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-02,0.1659088505,221.8878389872,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-07-01,-0.2296716602,221.5203171754,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-06-30,0.2904358049,222.0302577545,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-29,-0.5306172401,221.3872698554,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-28,1.0247664255,222.5682553895,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-25,0.6024683370,220.3105864676,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-24,-1.7174300342,218.9912336241,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-23,0.6265469045,222.8179764737,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-22,1.0375070025,221.4306098421,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-21,-0.6180637354,219.1568422572,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-18,0.2418751455,220.5197951404,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-17,1.5681893379,219.9876995719,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-16,0.6916199566,216.5911404012,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-15,0.4145940255,215.1034420685,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-14,-0.4112298274,214.2153181577,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-11,2.0313174254,215.0998729941,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-10,-1.8264465061,210.8175003733,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-09,-0.3821466784,214.7396043745,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-08,-0.4909634741,215.5633726429,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-07,0.5416246690,216.6269317528,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-04,2.9252562843,215.4599475251,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-03,-0.8385014782,209.3363235646,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-02,-0.8875799899,211.1064543044,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-06-01,0.5435005408,212.9969728141,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-05-28,0.6926179054,211.8455908819,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-05-27,-2.3345651463,210.3884031310,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-05-26,0.1873996131,215.4174641685,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-05-25,1.1548296592,215.0145277754,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-05-24,-0.4777166606,212.5598238857,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-05-21,0.2525198354,213.5801317588,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-05-20,0.4559698753,213.0421580519,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-05-19,-0.3469368224,212.0751592130,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-05-18,1.2891405070,212.8134875643,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-05-17,-0.7939210298,210.1049396796,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-05-14,-4.2089045377,211.7863560989,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-05-13,-1.0006077353,221.0919032471,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-05-12,3.0898051796,223.3265257387,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-05-11,1.5340127366,216.6329884411,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-05-10,7.4579911918,213.3600185813,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-05-07,-6.4005945406,198.5520259730,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-05-06,-1.8589229685,212.1295803093,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-05-05,-2.5740889595,216.1475976479,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-05-04,-4.1647761752,221.8584310266,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-05-03,1.1631357668,231.4998829995,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-04-30,0.2524877177,228.8381842307,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-04-29,0.1556787240,228.2618510924,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-04-28,-0.3393412737,227.9070483078,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-04-27,0.9668912070,228.6830643310,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-04-26,-0.6733997174,226.4931222476,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-04-23,1.7904107075,228.0286666445,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-04-22,-0.8666350594,224.0178274746,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-04-21,0.7580314949,225.9762165934,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-04-20,0.7624431045,224.2761328707,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-04-19,-0.2733347688,222.5790939171,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-04-16,-3.4234104755,223.1891474573,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-04-15,-0.1950670223,231.1006720740,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-04-14,-0.0882886283,231.5523543567,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-04-13,0.0113967006,231.7569694060,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-04-12,0.4166088931,231.7305597678,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-04-09,0.4906375686,230.7691549458,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-04-08,0.0538596110,229.6424428479,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-04-07,0.1686154882,229.5188249016,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-04-06,0.6637535549,229.1324720653,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-04-05,0.4022180566,227.6216254347,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-04-01,-0.0705202860,226.7097578525,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-31,0.4258862395,226.8697470469,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-30,-0.3795937532,225.9076375049,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-29,0.7396074640,226.7684363233,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-26,0.7146054647,225.1035536388,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-25,0.1418121934,223.5063649410,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-24,-1.8657745911,223.1898545128,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-23,0.7681535689,227.4332462327,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-22,-0.0549896917,225.6995272591,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-19,-1.7399045893,225.8237070193,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-18,0.7176938934,229.8223974599,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-17,0.4755016976,228.1847295901,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-16,1.8067870791,227.1048422100,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2010-03-15,0.3428232833,223.0743634347,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-03-12,-0.6181645776,222.3122253646,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-03-11,-0.1621177526,223.6950287945,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-03-10,-1.9129359205,224.0582670215,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-03-09,-0.1942850561,228.4279472775,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-03-08,-1.0283446359,228.8726125613,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-03-05,0.2629980008,231.2506663845,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-03-04,-0.9072268960,230.6440770728,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-03-03,0.9735964974,232.7556993794,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-03-02,2.2047297695,230.5114479957,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-03-01,0.2321656771,225.5389241922,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-26,0.8267135279,225.0165130811,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-25,0.8301668819,223.1715239026,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-24,0.3366082740,221.3340816585,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-23,1.8275803496,220.5915522418,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-22,-0.0265226610,216.6324206905,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-19,1.1113573061,216.6898926160,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-18,-0.2995602222,214.3081631869,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-17,-1.1945082122,214.9520740976,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-16,0.9141900168,217.5507354988,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-12,0.4833940674,215.5799253431,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-11,-0.5137597586,214.5428379922,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-10,-1.3979479313,215.6507648411,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-09,-1.1629981445,218.7081914794,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-08,0.2146920475,221.2816934686,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-05,-0.0500380898,220.8076370316,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-04,0.7367969019,220.9181802691,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-03,-1.5885439757,219.3023672216,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-02,0.5194822265,222.8423153981,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-02-01,-0.7381106126,221.6906717605,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2010-01-29,-0.9198218884,223.3391618160,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-01-28,-0.1122897607,225.4125558438,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-01-27,-1.1823171164,225.6659556053,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-01-26,-0.1598031457,228.3659655034,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-01-25,0.5953366636,228.7314856126,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-01-22,-1.1200093923,227.3778220730,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-01-21,-2.7265605701,229.9533208646,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-01-20,-3.4236284043,236.3988795012,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-01-19,1.6511052900,244.7792100648,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2010-01-15,-0.0475227505,240.8032941368,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-01-14,0.1482061709,240.9177848946,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-01-13,1.4706051374,240.5612582650,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-01-12,-0.9177936033,237.0748237279,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-01-11,0.7637915958,239.2708361569,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-01-08,0.6082226837,237.4571583378,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-01-07,-0.0594854649,236.0216212985,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-01-06,1.2432327713,236.1621034238,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-01-05,0.6390091446,233.2621123994,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2010-01-04,1.3535166965,231.7810105466,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-12-31,0.3675162309,228.6857112622,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-12-30,0.6587669646,227.8483316616,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-12-29,-0.1880774190,226.3571654336,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-12-28,-1.4696078861,226.7836943526,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-12-24,0.2329934056,230.1662355008,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-12-23,-0.4040021504,229.6312099245,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-12-22,-2.0793730645,230.5626881427,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-12-21,0.3406462472,235.4587540525,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-12-18,2.6720412763,234.6593956275,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-12-17,-0.4026829638,228.5523816519,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-12-16,-0.3039969981,229.4764441987,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2009-12-15,0.6928818008,230.1761728544,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-12-14,0.4759552956,228.5922984207,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-12-11,-0.6531211130,227.5094551210,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2009-12-10,0.3927392333,229.0051360143,UBT:0.300:x1.0,VXZ:0.700:x-1.0
