Date,Performance,Return,#DOW 30 low vola:1.000:x1.0,2022-07-01,2022-08-01,M
2010-12-20,-0.4430183969,205.2573455252,#DOW 30:1.000:x1.0
2010-12-17,-0.1020408248,206.1707197427,#DOW 30:1.000:x1.0
2010-12-16,0.5685047657,206.3813129366,#DOW 30:1.000:x1.0
2010-12-15,0.1499055647,205.2146578270,#DOW 30:1.000:x1.0
2010-12-14,-1.2614255613,204.9074900968,#DOW 30:1.000:x1.0
2010-12-13,-0.8291944448,207.5252668591,#DOW 30:1.000:x1.0
2010-12-10,0.2992845028,209.2604428262,#DOW 30:1.000:x1.0
2010-12-09,-0.1053349491,208.6360275286,#DOW 30:1.000:x1.0
2010-12-08,0.5546737385,208.8560259172,#DOW 30:1.000:x1.0
2010-12-07,0.3421844304,207.7039466712,#DOW 30:1.000:x1.0
2010-12-06,0.1635318397,206.9956398201,#DOW 30:1.000:x1.0
2010-12-03,0.0490949950,206.6576886999,#DOW 30:1.000:x1.0
2010-12-02,0.2247944508,206.5562799046,#DOW 30:1.000:x1.0
2010-12-01,2.0526587323,206.0929942899,#DOW 30:1.000:x1.0
2010-11-30,0.1479477067,201.9476972477,#DOW 30 low vola:1.000:x1.0
2010-11-29,-0.7839803200,201.6493616416,#DOW 30 low vola:1.000:x1.0
2010-11-26,-0.6023609159,203.2427447623,#DOW 30 low vola:1.000:x1.0
2010-11-24,0.9116954320,204.4744187439,#DOW 30 low vola:1.000:x1.0
2010-11-23,-0.8253987420,202.6270769394,#DOW 30 low vola:1.000:x1.0
2010-11-22,-0.1346211219,204.3134778150,#DOW 30 low vola:1.000:x1.0
2010-11-19,1.1572805342,204.5888976844,#DOW 30 low vola:1.000:x1.0
2010-11-18,1.4089922135,202.2483172778,#DOW 30 low vola:1.000:x1.0
2010-11-17,0.5359717387,199.4382478942,#DOW 30 low vola:1.000:x1.0
2010-11-16,-1.5750970877,198.3750138832,#DOW 30 low vola:1.000:x1.0
2010-11-15,0.1092875768,201.5496160153,#DOW 30 low vola:1.000:x1.0
2010-11-12,-0.4192019287,201.3295877874,#DOW 30 low vola:1.000:x1.0
2010-11-11,-0.1412681139,202.1771181661,#DOW 30 low vola:1.000:x1.0
2010-11-10,-0.0908506638,202.4631340169,#DOW 30 low vola:1.000:x1.0
2010-11-09,-0.1799919522,202.6472403800,#DOW 30 low vola:1.000:x1.0
2010-11-08,-0.5154517029,203.0126468062,#DOW 30 low vola:1.000:x1.0
2010-11-05,0.1520488804,204.0645007503,#DOW 30 low vola:1.000:x1.0
2010-11-04,1.3078857786,203.7546940193,#DOW 30 low vola:1.000:x1.0
2010-11-03,0.3270764311,201.1242189622,#DOW 30 low vola:1.000:x1.0
2010-11-02,0.6431319827,200.4685336369,#DOW 30 low vola:1.000:x1.0
2010-11-01,-0.0264834573,199.1874951500,#DOW 30 low vola:1.000:x1.0
2010-10-29,0.4632736603,199.2402608594,#DOW 30 low vola:1.000:x1.0
2010-10-28,-0.2173074145,198.3214896352,#DOW 30 low vola:1.000:x1.0
2010-10-27,-0.5634575111,198.7533955002,#DOW 30 low vola:1.000:x1.0
2010-10-26,0.1044638043,199.8796323016,#DOW 30 low vola:1.000:x1.0
2010-10-25,0.2204283519,199.6710483284,#DOW 30 low vola:1.000:x1.0
2010-10-22,-0.4043756550,199.2318847684,#DOW 30 low vola:1.000:x1.0
2010-10-21,0.0704447964,200.0408010679,#DOW 30 low vola:1.000:x1.0
2010-10-20,1.4004984367,199.8999819327,#DOW 30 low vola:1.000:x1.0
2010-10-19,-0.8172201366,197.1390525831,#DOW 30 low vola:1.000:x1.0
2010-10-18,0.2469010100,198.7633870059,#DOW 30 low vola:1.000:x1.0
2010-10-15,0.0997159796,198.2738468754,#DOW 30 low vola:1.000:x1.0
2010-10-14,0.4707776594,198.0763331195,#DOW 30 low vola:1.000:x1.0
2010-10-13,0.2439106371,197.1482034219,#DOW 30 low vola:1.000:x1.0
2010-10-12,-0.5602471836,196.6685080110,#DOW 30 low vola:1.000:x1.0
2010-10-11,-0.0738653704,197.7765455372,#DOW 30 low vola:1.000:x1.0
2010-10-08,0.5003395490,197.9227419036,#DOW 30 low vola:1.000:x1.0
2010-10-07,-0.4862235298,196.9373862733,#DOW 30 low vola:1.000:x1.0
2010-10-06,0.0853216837,197.8996207950,#DOW 30 low vola:1.000:x1.0
2010-10-05,1.7129692620,197.7309134505,#DOW 30 low vola:1.000:x1.0
2010-10-04,-0.2857011456,194.4008860277,#DOW 30 low vola:1.000:x1.0
2010-10-01,0.4778459630,194.9578829327,#DOW 30 low vola:1.000:x1.0
2010-09-30,-0.5233351201,194.0307149941,#DOW 30:1.000:x1.0
2010-09-29,-0.5060586704,195.0514879328,#DOW 30:1.000:x1.0
2010-09-28,-0.4265555762,196.0435834848,#DOW 30:1.000:x1.0
2010-09-27,-0.4326054662,196.8834006087,#DOW 30:1.000:x1.0
2010-09-24,1.2447545779,197.7388295943,#DOW 30:1.000:x1.0
2010-09-23,-0.7419010823,195.3077277126,#DOW 30:1.000:x1.0
2010-09-22,-0.5897783508,196.7675482829,#DOW 30:1.000:x1.0
2010-09-21,-0.0030980224,197.9349256229,#DOW 30:1.000:x1.0
2010-09-20,2.1557838155,197.9410578812,#DOW 30:1.000:x1.0
2010-09-17,0.0357858404,193.7639265132,#DOW 30:1.000:x1.0
2010-09-16,0.2787339223,193.6946112687,#DOW 30:1.000:x1.0
2010-09-15,0.1949795389,193.1562193623,#DOW 30:1.000:x1.0
2010-09-14,-0.5625755980,192.7803371499,#DOW 30:1.000:x1.0
2010-09-13,0.1536413246,193.8710081332,#DOW 30:1.000:x1.0
2010-09-10,0.2418718070,193.5735990915,#DOW 30:1.000:x1.0
2010-09-09,-0.5189032422,193.1065288408,#DOW 30:1.000:x1.0
2010-09-08,0.4022993934,194.1137915989,#DOW 30:1.000:x1.0
2010-09-07,0.2836410909,193.3360020355,#DOW 30:1.000:x1.0
2010-09-03,0.2855869340,192.7891727229,#DOW 30:1.000:x1.0
2010-09-02,0.6657860953,192.2401599442,#DOW 30:1.000:x1.0
2010-09-01,3.2476194907,190.9687167815,#DOW 30:1.000:x1.0
2010-08-31,-0.0048065686,184.9618593857,#DOW 30:1.000:x1.0
2010-08-30,-1.1254386677,184.9707501317,#DOW 30:1.000:x1.0
2010-08-27,1.5221131157,187.0761777744,#DOW 30:1.000:x1.0
2010-08-26,-0.6473880237,184.2713592468,#DOW 30:1.000:x1.0
2010-08-25,0.1146363885,185.4720833014,#DOW 30:1.000:x1.0
2010-08-24,-1.3860310781,185.2597082625,#DOW 30:1.000:x1.0
2010-08-23,-0.8544780011,187.8635555266,#DOW 30:1.000:x1.0
2010-08-20,4.1935042505,189.4826430271,#DOW 30:1.000:x1.0
2010-08-19,-1.6522815927,181.8564836552,#DOW 30:1.000:x1.0
2010-08-18,0.1211455478,184.9117464038,#DOW 30:1.000:x1.0
2010-08-17,2.2476435389,184.6880051083,#DOW 30:1.000:x1.0
2010-08-16,-0.5019190914,180.6281286454,#DOW 30:1.000:x1.0
2010-08-13,-0.2002376294,181.5393090961,#DOW 30:1.000:x1.0
2010-08-12,-0.2460955931,181.9035484493,#DOW 30:1.000:x1.0
2010-08-11,-3.3329999031,182.3523094468,#DOW 30:1.000:x1.0
2010-08-10,-0.9693391781,188.6396694467,#DOW 30:1.000:x1.0
2010-08-09,1.1041321658,190.4861260958,#DOW 30:1.000:x1.0
2010-08-06,0.2074995068,188.4058762142,#DOW 30:1.000:x1.0
2010-08-05,-0.6134965200,188.0157444717,#DOW 30:1.000:x1.0
2010-08-04,0.8650244422,189.1763347018,#DOW 30:1.000:x1.0
2010-08-03,-0.1992134508,187.5539472161,#DOW 30:1.000:x1.0
2010-08-02,1.9500596584,187.9283257188,#DOW 30:1.000:x1.0
2010-07-30,0.7011516331,184.3337084338,#DOW 30:1.000:x1.0
2010-07-29,-0.5235803426,183.0502486261,#DOW 30:1.000:x1.0
2010-07-28,-1.1622741720,184.0137082301,#DOW 30:1.000:x1.0
2010-07-27,-0.1493524647,186.1776024170,#DOW 30:1.000:x1.0
2010-07-26,0.6970910825,186.4560791669,#DOW 30:1.000:x1.0
2010-07-23,1.0911139186,185.1653083147,#DOW 30:1.000:x1.0
2010-07-22,3.2967907289,183.1667504068,#DOW 30:1.000:x1.0
2010-07-21,-0.5868577633,177.3208529658,#DOW 30:1.000:x1.0
2010-07-20,1.3707634716,178.3676171744,#DOW 30:1.000:x1.0
2010-07-19,0.2315984924,175.9556809734,#DOW 30:1.000:x1.0
2010-07-16,-2.6626407021,175.5491118769,#DOW 30:1.000:x1.0
2010-07-15,-0.0375791708,180.3512167816,#DOW 30:1.000:x1.0
2010-07-14,0.8092406540,180.4190167521,#DOW 30:1.000:x1.0
2010-07-13,0.3409381368,178.9707129839,#DOW 30:1.000:x1.0
2010-07-12,-0.0623759329,178.3626068354,#DOW 30:1.000:x1.0
2010-07-09,0.2504120270,178.4739316152,#DOW 30:1.000:x1.0
2010-07-08,1.1799362084,178.0281277718,#DOW 30:1.000:x1.0
2010-07-07,3.1815131632,175.9520063396,#DOW 30:1.000:x1.0
2010-07-06,0.2171464280,170.5266776436,#DOW 30:1.000:x1.0
2010-07-02,-0.4842664952,170.1571873892,#DOW 30:1.000:x1.0
2010-07-01,0.1846736838,170.9852114802,#DOW 30:1.000:x1.0
2010-06-30,-0.6621924967,170.6700288508,#DOW 30:1.000:x1.0
2010-06-29,-4.4049011022,171.8077267259,#DOW 30:1.000:x1.0
2010-06-28,-1.1474907354,179.7244092080,#DOW 30:1.000:x1.0
2010-06-25,0.9682171520,181.8106697999,#DOW 30:1.000:x1.0
2010-06-24,-1.4886366666,180.0672280132,#DOW 30:1.000:x1.0
2010-06-23,0.6654875217,182.7882813922,#DOW 30:1.000:x1.0
2010-06-22,-2.6660233443,181.5798898831,#DOW 30:1.000:x1.0
2010-06-21,-0.4325979117,186.5534483662,#DOW 30:1.000:x1.0
2010-06-18,-0.1606010727,187.3639810354,#DOW 30:1.000:x1.0
2010-06-17,0.6048559866,187.6653736386,#DOW 30:1.000:x1.0
2010-06-16,-0.4798036200,186.5370928651,#DOW 30:1.000:x1.0
2010-06-15,1.9922917162,187.4364195915,#DOW 30:1.000:x1.0
2010-06-14,-1.2908944617,183.7750838201,#DOW 30:1.000:x1.0
2010-06-11,1.4642982635,186.1784511347,#DOW 30:1.000:x1.0
2010-06-10,2.9934159032,183.4915870124,#DOW 30:1.000:x1.0
2010-06-09,0.4892663320,178.1585603345,#DOW 30:1.000:x1.0
2010-06-08,1.2198838936,177.2911345037,#DOW 30:1.000:x1.0
2010-06-07,-1.3547807896,175.1544535361,#DOW 30:1.000:x1.0
2010-06-04,-4.1049261421,177.5600023378,#DOW 30:1.000:x1.0
2010-06-03,1.6256673161,185.1607128442,#DOW 30:1.000:x1.0
2010-06-02,2.3681629243,182.1987670382,#DOW 30:1.000:x1.0
2010-06-01,-1.2042197456,177.9838201970,#DOW 30:1.000:x1.0
2010-05-28,-1.8225065236,180.1532613424,#DOW 30 low vola:1.000:x1.0
2010-05-27,2.4719419928,183.4975155337,#DOW 30 low vola:1.000:x1.0
2010-05-26,-0.2391824437,179.0709846668,#DOW 30 low vola:1.000:x1.0
2010-05-25,1.0867902740,179.5003179136,#DOW 30 low vola:1.000:x1.0
2010-05-24,-0.2251518526,177.5704990010,#DOW 30 low vola:1.000:x1.0
2010-05-21,1.2107484837,177.9712044649,#DOW 30 low vola:1.000:x1.0
2010-05-20,-3.4188214626,175.8421977223,#DOW 30 low vola:1.000:x1.0
2010-05-19,-0.9573700264,182.0667343112,#DOW 30 low vola:1.000:x1.0
2010-05-18,-1.2325733913,183.8266354192,#DOW 30 low vola:1.000:x1.0
2010-05-17,0.5465173471,186.1207097635,#DOW 30 low vola:1.000:x1.0
2010-05-14,-1.4587332393,185.1090566578,#DOW 30 low vola:1.000:x1.0
2010-05-13,-1.5158848481,187.8492764938,#DOW 30 low vola:1.000:x1.0
2010-05-12,0.2927919496,190.7406856467,#DOW 30 low vola:1.000:x1.0
2010-05-11,0.4560106754,190.1838426659,#DOW 30 low vola:1.000:x1.0
2010-05-10,5.8622644576,189.3205208800,#DOW 30 low vola:1.000:x1.0
2010-05-07,-1.9243392341,178.8366438693,#DOW 30 low vola:1.000:x1.0
2010-05-06,-3.2479723951,182.3455916307,#DOW 30 low vola:1.000:x1.0
2010-05-05,-1.6661284363,188.4669460110,#DOW 30 low vola:1.000:x1.0
2010-05-04,-1.3668673019,191.6602519701,#DOW 30 low vola:1.000:x1.0
2010-05-03,1.8494549400,194.3162979085,#DOW 30 low vola:1.000:x1.0
2010-04-30,-2.4064356388,190.7877641790,#DOW 30:1.000:x1.0
2010-04-29,1.3450277639,195.4921571190,#DOW 30:1.000:x1.0
2010-04-28,-0.0051700691,192.8976304337,#DOW 30:1.000:x1.0
2010-04-27,-2.5258895241,192.9076038901,#DOW 30:1.000:x1.0
2010-04-26,-0.4965347181,197.9065035303,#DOW 30:1.000:x1.0
2010-04-23,0.5524098014,198.8940816982,#DOW 30:1.000:x1.0
2010-04-22,2.2225334559,197.8014073368,#DOW 30:1.000:x1.0
2010-04-21,2.3174713770,193.5007875950,#DOW 30:1.000:x1.0
2010-04-20,0.4037829719,189.1180313498,#DOW 30:1.000:x1.0
2010-04-19,-0.0367745274,188.3574759356,#DOW 30:1.000:x1.0
2010-04-16,-0.9071371967,188.4267689894,#DOW 30:1.000:x1.0
2010-04-15,0.4645117709,190.1517058433,#DOW 30:1.000:x1.0
2010-04-14,1.0097524691,189.2725127425,#DOW 30:1.000:x1.0
2010-04-13,-0.3468118035,187.3804341818,#DOW 30:1.000:x1.0
2010-04-12,0.1809297020,188.0325532709,#DOW 30:1.000:x1.0
2010-04-09,0.9250710069,187.6929609560,#DOW 30:1.000:x1.0
2010-04-08,0.3416809438,185.9725825144,#DOW 30:1.000:x1.0
2010-04-07,-0.5446040558,185.3393133991,#DOW 30:1.000:x1.0
2010-04-06,0.1335343742,186.3542059629,#DOW 30:1.000:x1.0
2010-04-05,-0.0465781309,186.1056908933,#DOW 30:1.000:x1.0
2010-04-01,0.8248043439,186.1924158404,#DOW 30:1.000:x1.0
2010-03-31,-0.6331843763,184.6692557968,#DOW 30 low vola:1.000:x1.0
2010-03-30,-0.1434146739,185.8460036559,#DOW 30 low vola:1.000:x1.0
2010-03-29,0.6337390929,186.1129168887,#DOW 30 low vola:1.000:x1.0
2010-03-26,0.0915041829,184.9408742697,#DOW 30 low vola:1.000:x1.0
2010-03-25,0.2291778872,184.7718003436,#DOW 30 low vola:1.000:x1.0
2010-03-24,-0.7223245595,184.3493124842,#DOW 30 low vola:1.000:x1.0
2010-03-23,0.3796694364,185.6906013021,#DOW 30 low vola:1.000:x1.0
2010-03-22,0.6971160840,184.9882574277,#DOW 30 low vola:1.000:x1.0
2010-03-19,-0.0269595535,183.7076021853,#DOW 30 low vola:1.000:x1.0
2010-03-18,0.5206265309,183.7571422904,#DOW 30 low vola:1.000:x1.0
2010-03-17,0.4552971527,182.8054088321,#DOW 30 low vola:1.000:x1.0
2010-03-16,-0.4445342330,181.9768733094,#DOW 30 low vola:1.000:x1.0
2010-03-15,0.3148061647,182.7894349219,#DOW 30 low vola:1.000:x1.0
2010-03-12,0.1986200303,182.2158083242,#DOW 30 low vola:1.000:x1.0
2010-03-11,0.3839411481,181.8546086454,#DOW 30 low vola:1.000:x1.0
2010-03-10,0.7737117096,181.1590644535,#DOW 30 low vola:1.000:x1.0
2010-03-09,0.2470742757,179.7681770178,#DOW 30 low vola:1.000:x1.0
2010-03-08,-0.2710335497,179.3251107991,#DOW 30 low vola:1.000:x1.0
2010-03-05,1.4036223544,179.8124629001,#DOW 30 low vola:1.000:x1.0
2010-03-04,0.5211402346,177.3235104676,#DOW 30 low vola:1.000:x1.0
2010-03-03,0.0128360284,176.4041972204,#DOW 30 low vola:1.000:x1.0
2010-03-02,0.2152898759,176.3815568336,#DOW 30 low vola:1.000:x1.0
2010-03-01,0.7624091714,176.0026409663,#DOW 30 low vola:1.000:x1.0
2010-02-26,-0.1815701161,174.6709337476,#DOW 30 low vola:1.000:x1.0
2010-02-25,-0.3954656226,174.9886608623,#DOW 30 low vola:1.000:x1.0
2010-02-24,1.0818168158,175.6834284264,#DOW 30 low vola:1.000:x1.0
2010-02-23,-0.3150182320,173.8031962232,#DOW 30 low vola:1.000:x1.0
2010-02-22,0.7245069704,174.3524381915,#DOW 30 low vola:1.000:x1.0
2010-02-19,-0.5214232376,173.0983287341,#DOW 30 low vola:1.000:x1.0
2010-02-18,0.6238065331,174.0056345474,#DOW 30 low vola:1.000:x1.0
2010-02-17,0.9483494547,172.9269052152,#DOW 30 low vola:1.000:x1.0
2010-02-16,0.5408199048,171.3023602162,#DOW 30 low vola:1.000:x1.0
2010-02-12,-0.9412841365,170.3809063606,#DOW 30 low vola:1.000:x1.0
2010-02-11,0.7154181405,171.9999142684,#DOW 30 low vola:1.000:x1.0
2010-02-10,-0.3943248469,170.7781364999,#DOW 30 low vola:1.000:x1.0
2010-02-09,1.1748366023,171.4542231026,#DOW 30 low vola:1.000:x1.0
2010-02-08,-0.5046639444,169.4633061545,#DOW 30 low vola:1.000:x1.0
2010-02-05,-0.2561521209,170.3228642393,#DOW 30 low vola:1.000:x1.0
2010-02-04,-1.9718751444,170.7602702934,#DOW 30 low vola:1.000:x1.0
2010-02-03,-0.3174470215,174.1951817857,#DOW 30 low vola:1.000:x1.0
2010-02-02,1.4665639763,174.7499202025,#DOW 30 low vola:1.000:x1.0
2010-02-01,0.9533485573,172.2241429633,#DOW 30 low vola:1.000:x1.0
2010-01-29,-2.0773086296,170.5977517581,#DOW 30:1.000:x1.0
2010-01-28,-2.4220324109,174.2167717928,#DOW 30:1.000:x1.0
2010-01-27,0.5960170222,178.5410949800,#DOW 30:1.000:x1.0
2010-01-26,0.9101841783,177.4832645119,#DOW 30:1.000:x1.0
2010-01-25,0.9533291766,175.8824106379,#DOW 30:1.000:x1.0
2010-01-22,-3.3491154564,174.2215061875,#DOW 30:1.000:x1.0
2010-01-21,-2.1025439349,180.2585739491,#DOW 30:1.000:x1.0
2010-01-20,-1.2537955948,184.1299878408,#DOW 30:1.000:x1.0
2010-01-19,2.1399883805,186.4679143365,#DOW 30:1.000:x1.0
2010-01-15,-0.7342201451,182.5611274223,#DOW 30:1.000:x1.0
2010-01-14,0.5125627746,183.9114422807,#DOW 30:1.000:x1.0
2010-01-13,0.5792842440,182.9735877824,#DOW 30:1.000:x1.0
2010-01-12,-2.2404566298,181.9197553032,#DOW 30:1.000:x1.0
2010-01-11,-0.8065715049,186.0889986098,#DOW 30:1.000:x1.0
2010-01-08,0.5505838738,187.6021440463,#DOW 30:1.000:x1.0
2010-01-07,-0.3977155718,186.5748927741,#DOW 30:1.000:x1.0
2010-01-06,-0.2479443712,187.3198931583,#DOW 30:1.000:x1.0
2010-01-05,-0.2113477996,187.7854967274,#DOW 30:1.000:x1.0
2010-01-04,1.2363697663,188.1832178174,#DOW 30:1.000:x1.0
2009-12-31,-1.1991214486,185.8849919766,#DOW 30:1.000:x1.0
2009-12-30,0.2031581975,188.1410314381,#DOW 30:1.000:x1.0
2009-12-29,-0.4446294948,187.7595824548,#DOW 30:1.000:x1.0
2009-12-28,0.5957354992,188.5981454360,#DOW 30:1.000:x1.0
2009-12-24,0.7468620588,187.4812530572,#DOW 30:1.000:x1.0
2009-12-23,0.0611850366,186.0914069441,#DOW 30:1.000:x1.0
2009-12-22,0.4680873923,185.9776164714,#DOW 30:1.000:x1.0
2009-12-21,0.8427210380,185.1111345886,#DOW 30:1.000:x1.0
2009-12-18,0.3602585613,183.5642004532,#DOW 30:1.000:x1.0
2009-12-17,-1.6344313732,182.9052685641,#DOW 30:1.000:x1.0
2009-12-16,-0.3285484005,185.9444022105,#DOW 30:1.000:x1.0
2009-12-15,-0.2212368346,186.5573333453,#DOW 30:1.000:x1.0
2009-12-14,1.0777402200,186.9709820275,#DOW 30:1.000:x1.0
2009-12-11,0.1913416776,184.9774061238,#DOW 30:1.000:x1.0
2009-12-10,0.7534738714,184.6241431910,#DOW 30:1.000:x1.0
2009-12-09,1.5523007675,183.2434516617,#DOW 30:1.000:x1.0
2009-12-08,-0.7227442871,180.4424422458,#DOW 30:1.000:x1.0
2009-12-07,-0.7003760806,181.7560738862,#DOW 30:1.000:x1.0
2009-12-04,-0.3044613715,183.0380284560,#DOW 30:1.000:x1.0
2009-12-03,-0.6048226464,183.5970104320,#DOW 30:1.000:x1.0
2009-12-02,-0.5118023540,184.7142037675,#DOW 30:1.000:x1.0
2009-12-01,1.0318238926,185.6644387354,#DOW 30:1.000:x1.0
2009-11-30,1.1855615417,183.7682737796,#DOW 30:1.000:x1.0
2009-11-27,-2.0167352819,181.6151148243,#DOW 30:1.000:x1.0
2009-11-25,0.6768538573,185.3531981679,#DOW 30:1.000:x1.0
2009-11-24,-0.3921773883,184.1070624144,#DOW 30:1.000:x1.0
2009-11-23,1.6159653319,184.8319314559,#DOW 30:1.000:x1.0
2009-11-20,-0.6757847255,181.8926099380,#DOW 30:1.000:x1.0
2009-11-19,-1.4288603210,183.1301756931,#DOW 30:1.000:x1.0
2009-11-18,-0.3254402917,185.7847807071,#DOW 30:1.000:x1.0
2009-11-17,0.0123760133,186.3913733362,#DOW 30:1.000:x1.0
2009-11-16,1.8750370154,186.3683083696,#DOW 30:1.000:x1.0
2009-11-13,0.9903384505,182.9381503355,#DOW 30:1.000:x1.0
2009-11-12,-1.3642305692,181.1442095772,#DOW 30:1.000:x1.0
2009-11-11,0.3082350363,183.6496137482,#DOW 30:1.000:x1.0
2009-11-10,0.8357131039,183.0852807665,#DOW 30:1.000:x1.0
2009-11-09,3.8008157459,181.5678940832,#DOW 30:1.000:x1.0
2009-11-06,-0.5088113433,174.9195252258,#DOW 30:1.000:x1.0
2009-11-05,2.9273136091,175.8140872448,#DOW 30:1.000:x1.0
2009-11-04,0.1083924440,170.8138307316,#DOW 30:1.000:x1.0
2009-11-03,0.5434779128,170.6288819163,#DOW 30:1.000:x1.0
2009-11-02,1.1470610322,169.7065642231,#DOW 30:1.000:x1.0
2009-10-30,-4.2654993820,167.7820022562,#DOW 30:1.000:x1.0
2009-10-29,3.8453912653,175.2576147294,#DOW 30:1.000:x1.0
2009-10-28,-3.1356885350,168.7678312865,#DOW 30:1.000:x1.0
2009-10-27,-0.9179443924,174.2311783711,#DOW 30:1.000:x1.0
2009-10-26,-0.9013335003,175.8453408164,#DOW 30:1.000:x1.0
2009-10-23,-1.7164931480,177.4447094270,#DOW 30:1.000:x1.0
2009-10-22,0.9457380955,180.5437301847,#DOW 30:1.000:x1.0
2009-10-21,0.5437631194,178.8522562626,#DOW 30:1.000:x1.0
2009-10-20,1.3972372112,177.8849833283,#DOW 30:1.000:x1.0
2009-10-19,2.5193777376,175.4337575863,#DOW 30:1.000:x1.0
2009-10-16,-1.0759573856,171.1225345469,#DOW 30:1.000:x1.0
2009-10-15,0.5442687014,172.9837661547,#DOW 30:1.000:x1.0
2009-10-14,1.7477620554,172.0473661890,#DOW 30:1.000:x1.0
2009-10-13,-0.5589946161,169.0920396807,#DOW 30:1.000:x1.0
2009-10-12,0.0780205546,170.0425684836,#DOW 30:1.000:x1.0
2009-10-09,0.6441475212,169.9100037564,#DOW 30:1.000:x1.0
2009-10-08,1.9876253007,168.8225375654,#DOW 30:1.000:x1.0
2009-10-07,0.4139434359,165.5323742147,#DOW 30:1.000:x1.0
2009-10-06,2.1861362646,164.8499885082,#DOW 30:1.000:x1.0
2009-10-05,2.5495380592,161.3232425985,#DOW 30:1.000:x1.0
2009-10-02,0.2569086323,157.3125005257,#DOW 30:1.000:x1.0
2009-10-01,-3.6283184481,156.9093867662,#DOW 30:1.000:x1.0
2009-09-30,-0.1498145929,162.8169024754,#DOW 30:1.000:x1.0
2009-09-29,-0.6045040753,163.0611919363,#DOW 30:1.000:x1.0
2009-09-28,2.2207032412,164.0528983927,#DOW 30:1.000:x1.0
2009-09-25,-2.0986192966,160.4889158369,#DOW 30:1.000:x1.0
2009-09-24,-1.0716942755,163.9291649248,#DOW 30:1.000:x1.0
2009-09-23,0.0168874848,165.7050160965,#DOW 30:1.000:x1.0
2009-09-22,0.7383938676,165.6770374120,#DOW 30:1.000:x1.0
2009-09-21,-0.8560289498,164.4626552511,#DOW 30:1.000:x1.0
2009-09-18,0.1290475410,165.8826588335,#DOW 30:1.000:x1.0
2009-09-17,1.0352138838,165.6688672341,#DOW 30:1.000:x1.0
2009-09-16,1.9795675550,163.9714124074,#DOW 30:1.000:x1.0
2009-09-15,-0.1751536058,160.7884955179,#DOW 30:1.000:x1.0
2009-09-14,0.6400300268,161.0706165106,#DOW 30:1.000:x1.0
2009-09-11,0.6021156255,160.0462723111,#DOW 30:1.000:x1.0
2009-09-10,1.9508204840,159.0883763388,#DOW 30:1.000:x1.0
2009-09-09,0.5146999219,156.0442334682,#DOW 30:1.000:x1.0
2009-09-08,2.0317977889,155.2451866139,#DOW 30:1.000:x1.0
2009-09-04,0.7853216170,152.1537304823,#DOW 30:1.000:x1.0
2009-09-03,1.3676954025,150.9681450048,#DOW 30:1.000:x1.0
2009-09-02,-0.0917660239,148.9312195619,#DOW 30:1.000:x1.0
2009-09-01,-1.9068499555,149.0680133507,#DOW 30:1.000:x1.0
2009-08-31,0.0034705291,151.9657726182,#DOW 30:1.000:x1.0
2009-08-28,-0.2250281280,151.9604987849,#DOW 30:1.000:x1.0
2009-08-27,0.3433479821,152.3032238785,#DOW 30:1.000:x1.0
2009-08-26,0.6710786800,151.7820831588,#DOW 30:1.000:x1.0
2009-08-25,1.2036754140,150.7702958475,#DOW 30:1.000:x1.0
2009-08-24,-0.4590038197,148.9770951804,#DOW 30:1.000:x1.0
2009-08-21,1.4689169898,149.6640589276,#DOW 30:1.000:x1.0
2009-08-20,0.6645696157,147.4974439144,#DOW 30:1.000:x1.0
2009-08-19,0.4266222444,146.5236919777,#DOW 30:1.000:x1.0
2009-08-18,1.5660706531,145.9012448125,#DOW 30:1.000:x1.0
2009-08-17,-3.1133105563,143.6515598903,#DOW 30:1.000:x1.0
2009-08-14,-0.9006676433,148.2675904349,#DOW 30:1.000:x1.0
2009-08-13,1.0642383741,149.6151254594,#DOW 30:1.000:x1.0
2009-08-12,1.8771850280,148.0396308985,#DOW 30:1.000:x1.0
2009-08-11,-0.6432662165,145.3118584478,#DOW 30:1.000:x1.0
2009-08-10,-0.7546222838,146.2526523511,#DOW 30:1.000:x1.0
2009-08-07,0.3380515237,147.3646992098,#DOW 30:1.000:x1.0
2009-08-06,-0.3683635508,146.8682089915,#DOW 30:1.000:x1.0
2009-08-05,0.1188625858,147.4112181891,#DOW 30:1.000:x1.0
2009-08-04,-0.5958031238,147.2362094233,#DOW 30:1.000:x1.0
2009-08-03,1.0415509288,148.1187052964,#DOW 30:1.000:x1.0
2009-07-31,-0.3076415760,146.5918762478,#DOW 30 low vola:1.000:x1.0
2009-07-30,1.1628548737,147.0442454820,#DOW 30 low vola:1.000:x1.0
2009-07-29,-0.0226093851,145.3539895306,#DOW 30 low vola:1.000:x1.0
2009-07-28,0.1790820980,145.3868606058,#DOW 30 low vola:1.000:x1.0
2009-07-27,-0.2206962977,145.1269641936,#DOW 30 low vola:1.000:x1.0
2009-07-24,-1.1588637766,145.4479624618,#DOW 30 low vola:1.000:x1.0
2009-07-23,3.2115496745,147.1532683852,#DOW 30 low vola:1.000:x1.0
2009-07-22,0.9000199166,142.5744200618,#DOW 30 low vola:1.000:x1.0
2009-07-21,0.3883908466,141.3026679080,#DOW 30 low vola:1.000:x1.0
2009-07-20,0.7319340491,140.7559845479,#DOW 30 low vola:1.000:x1.0
