Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2022-07-01,2022-08-01,M
2011-02-15,-0.2390417751,179.2287942740,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-14,0.9971942499,179.6582525500,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-11,-0.1011176186,177.8843995462,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-10,0.3665214143,178.0644540818,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-09,-0.5191468815,177.4141930722,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-08,0.1301662611,178.3400398275,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-07,0.2370677283,178.1082030388,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-04,-0.2020832611,177.6869645885,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-03,0.3434084356,178.0467673021,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-02,-0.0968271006,177.4374321920,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-02-01,0.8227018240,177.6094062305,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-31,-0.2105458590,176.1601335982,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-28,0.0253144720,176.5318140223,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-27,-0.9777721545,176.4871372354,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-26,0.0820979242,178.2298187744,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-25,0.0841275270,178.0836158225,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-24,-0.0477126305,177.9339244123,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-21,0.0397574834,178.0188618941,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-20,-0.2337644062,177.9481142021,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-19,-0.0280788081,178.3650682449,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-18,0.1537371893,178.4151650966,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-14,-0.2371485135,178.1412956757,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-13,-0.1632326200,178.5647593481,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-12,0.4264933541,178.8567118449,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-11,0.1082035012,178.0971393816,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-10,0.1209625932,177.9046403319,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-07,-0.2463705889,177.6897022602,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-06,-0.2327163893,178.1285586391,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-05,-0.0512657889,178.5440599286,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-04,-0.6723430641,178.6356388982,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2011-01-03,-0.0707041754,179.8448130247,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-31,0.5523161421,179.9720607862,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-30,-0.2220926651,178.9835059910,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-29,0.3245901522,179.3819000334,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-28,0.2386935943,178.8015278819,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-27,-0.0594686510,178.3757563777,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-23,-0.1814108165,178.4818971541,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-22,0.1069789014,178.8062710705,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-21,-0.0021709487,178.6151905020,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-20,0.1140663613,178.6190682303,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-17,0.3718580851,178.4155560974,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-16,0.3607348510,177.7545613893,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-15,-0.1121384159,177.1156435365,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-14,-0.1148526595,177.3144811869,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-13,0.3241244757,177.5183657511,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-10,-0.0924304860,176.9448442025,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-09,0.1737907292,177.1085464927,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-08,-0.4926472484,176.8012822551,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-07,-0.5846335014,177.6766011416,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-06,0.2247514979,178.7214667103,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-03,0.5171675556,178.3206882922,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-02,-0.0161103393,177.4032164144,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-12-01,0.4084617017,177.4318012797,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-30,0.3206913287,176.7100085717,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-29,0.3083546158,176.1451264254,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-26,-0.7537604722,175.6036444821,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-24,0.3811337522,176.9373281220,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-23,-0.4182515032,176.2655207290,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-22,0.4907590600,177.0058503587,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-19,0.2772530812,176.1414203798,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-18,1.1720384421,175.6544131072,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-17,-0.1302373171,173.6195255250,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-16,-1.0827933843,173.8459378102,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-15,-0.7950534943,175.7489356584,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-12,-1.9459931065,177.1574320120,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-11,0.3803858447,180.6733224114,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-10,0.5952962886,179.9886709849,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-09,-1.2326798029,178.9235457576,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-08,0.4045630694,181.1566269092,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-05,-0.0341655747,180.4266871656,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-04,2.0247002636,180.4883520483,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-03,-0.3354847505,176.9065251669,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-02,0.6124165169,177.5020173670,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-11-01,-0.1631907858,176.4215824566,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-29,0.5832373009,176.7099568237,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-28,0.7354924617,175.6852946531,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-27,-0.8096020888,174.4025768473,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-26,-0.5165436799,175.8260683695,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-25,0.5385985031,176.7390025169,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-22,0.3051570554,175.7921884216,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-21,-0.6653439264,175.2573781671,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-20,0.7575955733,176.4312527918,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-19,-1.6378062274,175.1046675815,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-18,0.6062061019,178.0202950600,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-15,-0.4403037165,176.9476277435,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-14,-0.1880151428,177.7301803328,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-13,0.8632859856,178.0649694393,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-12,-0.2286985729,176.5409164487,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-11,0.2133083057,176.9455884843,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-08,0.3510623759,176.5689522438,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-07,-0.6293516249,175.9512535926,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-06,0.5321921472,177.0656189425,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-05,1.1252334701,176.1282780776,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-04,-0.3204839548,174.1684760903,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-10-01,0.2007947255,174.7284527458,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-30,-0.1559499087,174.3783102963,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-29,-0.2272488247,174.6506778691,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-28,0.7674391137,175.0484734677,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-27,0.2137027205,173.7153142000,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-24,0.2711759604,173.3448714939,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-23,-0.1388563619,172.8760731422,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-22,0.3667292491,173.1164563554,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-21,0.6396543361,172.4839074169,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-20,0.7500463999,171.3876190799,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-17,0.0313846027,170.1117023803,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-16,-0.1718056413,170.0583302490,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-15,-0.1017954328,170.3510028819,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-14,0.9677187673,170.5245891255,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-13,0.1852383767,168.8902068973,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-10,0.2236245502,168.5779358655,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-09,-0.5650935949,168.2017953571,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-08,-0.0248007347,169.1576946549,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-07,0.5889969770,169.1996574130,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-03,-0.1451015793,168.2089120063,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-02,0.0716395960,168.4533404638,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-09-01,0.1021262578,168.3327475635,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-31,0.2442286207,168.1610110159,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-30,0.1793483928,167.7513142949,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-27,-0.5169863919,167.4509936291,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-26,0.2088558694,168.3211912827,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-25,0.0700545989,167.9703752950,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-24,-0.2093859342,167.8527866984,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-23,-0.1119903525,168.2049842761,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-20,-0.2085597901,168.3935688275,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-19,-0.2112092120,168.7455040967,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-18,0.1424659273,169.1026645018,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-17,0.3963591533,168.8620935544,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-16,0.7717353889,168.1954355501,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-13,0.3490599568,166.9073524446,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-12,-0.1447571601,166.3267722851,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-11,-0.8068842539,166.5678912341,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-10,-0.0044951096,167.9228341415,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-09,0.0275879796,167.9303827962,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-06,0.3160034231,167.8840669741,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-05,0.1840520359,167.3552187541,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-04,0.1022723504,167.0477639435,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-03,0.2673092125,166.8770948164,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-08-02,0.2689641593,166.4322061966,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-30,0.8952356098,165.9857639820,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-29,-0.4275561756,164.5129851562,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-28,-0.0671284710,165.2193908652,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-27,-0.5757102474,165.3303746178,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-26,0.0457910532,166.2877100044,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-23,-0.1379941878,166.2115999622,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-22,0.2497984214,166.4412792537,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-21,-0.0097944580,166.0265475587,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-20,0.7374156164,166.0428105520,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-19,-0.3260552489,164.8273479482,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-16,-0.7225201588,165.3665342129,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-15,0.4604891551,166.5700363038,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-14,0.3537959521,165.8065152825,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-13,0.2768254103,165.2219666525,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-12,-0.0746345496,164.7658529041,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-09,0.0247064953,164.8889170046,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-08,0.2824375709,164.8481887945,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-07,0.5910676281,164.3839068809,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-06,0.1416608447,163.4179960080,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-02,-0.1612716473,163.1868241743,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-07-01,-0.7778834792,163.4504233646,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2010-06-30,-0.3804645110,164.7318451731,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-29,-1.2049481791,165.3609850363,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-28,0.2727509513,167.3778007992,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-25,-0.1279030625,166.9225180433,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-24,-1.2064823044,167.1362904773,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-23,0.3438309420,169.1773856987,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-22,-0.7075347350,168.5976946570,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-21,-0.3867505697,169.7990821430,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-18,-0.2465437071,170.4583307082,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-17,0.2815708829,170.8796236670,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-16,-0.2764543082,170.3998273687,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-15,0.9172400918,170.8722109574,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-14,0.1323313877,169.3191478502,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-11,0.0187679197,169.0953815851,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-10,1.0704685512,169.0636518548,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-09,-0.0509720829,167.2730464973,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-08,0.6042493236,167.3583525355,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-07,-0.6070922761,166.3531646631,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-04,-1.3374092696,167.3692504552,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-03,-0.0272882475,169.6380048569,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-02,1.0226891252,169.6843087311,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-06-01,-0.3525567984,167.9665332615,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-28,-0.4229141228,168.5608058420,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-27,1.5638412515,169.2767009167,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-26,-0.0745626837,166.6702429042,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-25,-0.0710971674,166.7946094412,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-24,-0.2032159405,166.9132800554,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-21,0.5346249906,167.2531651478,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-20,-2.1226448537,166.3637430025,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-19,-0.8098654669,169.9716372126,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-18,-0.5703543007,171.3594179630,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-17,0.3102194378,172.3423801400,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-14,-0.7245730130,171.8093940037,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-13,-0.9386390991,173.0633644378,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-12,0.7633489109,174.7031969517,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-11,0.4574325094,173.3797048629,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-10,2.1901226608,172.5902210836,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-07,-0.8120894236,168.8912945692,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-06,-1.2207687033,170.2740723015,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-05,-0.2748983400,172.3784140313,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-04,-1.2705685515,172.8535856689,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-05-03,0.7863878500,175.0780726000,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-30,-0.8708743083,173.7120223622,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-29,1.0675449882,175.2381261814,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-28,0.0305687166,173.3871404533,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-27,-0.9960836545,173.3341544269,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-26,-0.1143756441,175.0780785500,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-23,0.5087443522,175.2785545257,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-22,0.1628104994,174.3913483899,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-21,-0.2466188668,174.1078824770,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-20,0.4954572241,174.5383269210,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-19,0.2732691311,173.6778275776,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-16,-0.9126712382,173.2045131096,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-15,0.1230231283,174.7998611669,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-14,0.4245107691,174.5850811385,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-13,0.1420253456,173.8470815556,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-12,-0.1736825902,173.6005248102,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-09,0.5094904089,173.9025632865,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-08,0.2002578757,173.0210376941,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-07,-0.0430849718,172.6752419228,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-06,0.0468714290,172.7496710699,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-05,0.3720641108,172.6687387646,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-04-01,0.5702468080,172.0286817794,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-31,-0.1840944414,171.0532560467,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-30,-0.1475868197,171.3687363647,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-29,0.3867228481,171.6220278576,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-26,0.1572429407,170.9608830614,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-25,0.1347451673,170.6924811845,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-24,-0.7331972862,170.4627908119,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-23,0.3492118448,171.7218507616,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-22,0.4467646237,171.1242645604,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-19,-0.3971178745,170.3631423087,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-18,0.2975019932,171.0423821813,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-17,0.0463549432,170.5350370470,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-16,0.6073044153,170.4560222547,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-15,0.2162625061,169.4270840923,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-12,-0.2252828136,169.0614675257,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-11,0.4762492185,169.4431939204,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-10,-0.0923813932,168.6400470145,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-09,-0.0952784288,168.7959830952,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-08,-0.2343599331,168.9569626346,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-05,0.9814731313,169.3538602281,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-04,0.1101685045,167.7078527147,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-03,0.0538819177,167.5232948061,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-02,0.1394286497,167.4330786525,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-03-01,0.7445778608,167.1999540143,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-02-26,0.1104583185,165.9642211667,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-02-25,0.0796780179,165.7811021488,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2010-02-24,0.3627327396,165.6491162163,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
