Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2023-04-03,2023-05-01,M
2001-10-15,-0.1529287494,96.0319777544,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-10-12,2.2481734245,96.1790631929,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-10-11,0.7752092933,94.0643338376,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-10-10,-0.2019375895,93.3407476871,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-10-09,0.9227884208,93.5296191455,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-10-08,3.0045938299,92.6744302342,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-10-05,-0.9836935454,89.9711622447,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-10-04,-2.9233751825,90.8649953389,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-10-03,-1.7577835337,93.6013128905,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-10-02,-0.3471322525,95.2760597808,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-10-01,-5.1260751049,95.6079457967,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-28,1.0684425369,100.7736803367,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-27,-1.5558102448,99.7083538711,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-26,-2.3205718840,101.2841429434,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-25,0.2937985942,103.6903521007,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-24,-0.8925773863,103.3866037125,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-21,1.0187781596,104.3177200919,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-20,-1.8153718398,103.2656719794,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-19,-0.8189006972,105.1749891143,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-18,-1.3689500350,106.0433790850,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-17,-0.6077569463,107.5152085703,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-14,1.9884324123,108.1726352752,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-13,-0.2954602542,106.0636316459,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-12,0.9516165177,106.3779361665,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-11,-1.7134112003,105.3751686560,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-10,0.8656010866,107.2121537057,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-07,-1.5776630928,106.2920882349,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-06,0.4100214629,107.9958996860,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-05,-0.9427523639,107.5549015055,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-04,-0.0911371585,108.5785281462,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-09-03,0.0743070621,108.6775737990,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-31,0.4104035486,108.5968786489,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-30,0.3002738295,108.1530148381,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-29,-1.8366552138,107.8292318743,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-28,0.4065778884,109.8467377096,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-27,-1.3740446085,109.4019336380,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-24,-0.6434410023,110.9261078422,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-23,0.3313125863,111.6444741657,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-22,0.6597830721,111.2758034235,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-21,0.8036081334,110.5464367470,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-20,0.0936640288,109.6651586129,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-17,0.5083809207,109.5625379258,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-16,1.1414289611,109.0083602204,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-15,0.9989594392,107.7781492116,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-14,-0.9357117137,106.7121382339,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-13,-2.0910800204,107.7200877127,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-10,-0.5839738263,110.0207087721,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-09,0.8689247089,110.6669749402,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-08,-0.5657477277,109.7136459613,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-07,0.9877197683,110.3378800103,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-06,-1.3452043021,109.2587101318,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-03,0.9197712919,110.7485037690,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-02,2.4344603025,109.7391545297,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-08-01,0.1034017648,107.1310906560,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-31,-1.0500114958,107.0204296431,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-30,0.4965552376,108.1560809262,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-27,-1.9149867064,107.6216798382,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-26,-1.9587145658,109.7228579825,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-25,-0.0242565695,111.9149524576,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-24,1.2551101433,111.9421057722,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-23,0.6857062162,110.5545247186,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-20,0.3945916236,109.8016082653,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-19,-0.1698980888,109.3700432359,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-18,-0.1832595596,109.5561770870,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-17,-0.9449622553,109.7573178643,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-16,-0.6477811251,110.8043774080,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-13,1.0837634591,111.5268271437,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-12,0.4970261657,110.3310990086,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-11,0.4118138271,109.7854366622,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-10,-0.4589504947,109.3351792761,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-09,0.1517335299,109.8392872281,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-06,-2.1400310962,109.6728767009,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-05,-0.8529811410,112.0712360013,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-04,-0.1243317410,113.0354067031,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-03,-0.5941486635,113.1761205441,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-07-02,-1.0708608366,113.8525740915,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-29,0.3740462988,115.0849740069,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-28,-0.8147588174,114.6561070820,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-27,1.2456245252,115.5979515852,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-26,0.4928204166,114.1757504359,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-25,0.6805283356,113.6158284369,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-22,1.0348544524,112.8478667276,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-21,-1.4524733181,111.6920169176,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-20,-0.8354755715,113.3382243861,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-19,-1.2608949946,114.2931154455,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-18,0.2046086595,115.7526346215,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-15,-1.8018227619,115.5162783130,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-14,-0.1414955216,117.6358681616,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-13,1.5750522162,117.8025534991,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-12,0.4362161999,115.9758729421,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-11,0.1052303382,115.4721646535,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-08,2.4715651099,115.3507806369,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-07,0.5212011474,112.5685750122,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-06,0.2641712610,111.9849083847,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-05,-0.9280745550,111.6898558841,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-04,0.1788319488,112.7361312323,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-06-01,-0.3696398201,112.5348829081,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-05-31,-0.0587267967,112.9523999562,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-05-30,-1.0170241455,113.0187722608,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-05-29,2.1047500773,114.1800105373,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-05-28,-1.5129560424,111.8263454451,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-05-25,-0.2235329868,113.5442195760,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-05-24,2.1157056124,113.7985969788,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-05-23,-0.5642575755,111.4408369372,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-05-22,1.8388657196,112.0732185630,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-05-21,0.6303044754,110.0495550212,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-05-18,1.4830782934,109.3602524557,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-05-17,-0.6364789163,107.7620567830,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
