Date,Performance,Return,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,2023-04-03,2023-05-01,M
2010-09-10,-0.1788900540,219.3658510735,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-09-09,-1.0763591446,219.7589780279,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-09-08,-0.4210377176,222.1501110632,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-09-07,0.9158494727,223.0894015880,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-09-03,-0.4639546654,221.0647809573,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-09-02,-0.3235423830,222.0952020086,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-09-01,-0.7113378508,222.8161065495,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-31,0.4674835557,224.4124371569,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-30,0.7548087352,223.3682274250,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-27,-1.3084778817,221.6948552917,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-26,0.2737948171,224.6341433724,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-25,-0.1186403880,224.0207860709,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-24,0.5153920436,224.2868808967,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-23,-0.0249853151,223.1368513187,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-20,-0.0254384314,223.1926166973,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-19,0.6191639878,223.2494078446,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-18,0.0879505222,221.8756338222,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-17,0.0817602985,221.6806645202,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-16,1.1916289749,221.4995658140,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-13,0.5642141165,218.8911949119,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-12,-0.1878829077,217.6631089250,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-11,0.3072768557,218.0728304999,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-10,0.1281908338,217.4047958790,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-09,-0.0096555547,217.1264596601,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-06,0.5409055958,217.1474264486,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-05,0.2772024482,215.9791829622,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-04,-0.2959970065,215.3821384016,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-03,0.2696674434,216.0215557399,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-08-02,-0.2007353643,215.4405826286,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-30,1.0485414828,215.8739179241,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-29,0.0504266237,213.6338780910,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-28,0.1494643891,213.5262040355,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-27,-0.7488200811,213.2075346961,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-26,0.0171909733,214.8161209473,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-23,-0.5591621393,214.7791983128,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-22,-0.1441658743,215.9869153694,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-21,0.6942606773,216.2987443453,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-20,0.3690291120,214.8074208902,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-19,-0.3545953664,214.0176335178,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-16,-0.2801225845,214.7792307178,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-15,0.5332189788,215.3825659280,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-14,0.5146204863,214.2401965398,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-13,-0.0265665048,213.1433173635,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-12,-0.1785519407,213.1999571404,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-09,-0.0358607045,213.5813107157,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-08,-0.2242014378,213.6579299546,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-07,-0.0169506453,214.1380304978,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-06,0.2203812593,214.1743344296,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-02,-0.2614822260,213.7033722466,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-07-01,-0.7092564704,214.2636335651,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-30,0.0206792786,215.7941676620,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-29,-0.2036556581,215.7495522111,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-28,0.4216506583,216.1898350424,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-25,0.3710878528,215.2820966646,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-24,-0.5756122418,214.4861645619,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-23,0.1251543812,215.7279208836,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-22,0.2996736354,215.4582654248,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-21,-0.1437159835,214.8145229344,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-18,0.0312077330,215.1236900614,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-17,0.5545999008,215.0565757794,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-16,0.3990689782,213.8704504734,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-15,0.3765161010,213.0203523301,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-14,-0.0585192877,212.2213049472,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-11,0.5768095264,212.3455680611,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-10,-0.2499790644,211.1277630111,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-09,-0.0467202264,211.6568608516,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-08,-0.2195742972,211.7557936377,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-07,-0.0188225969,212.2217781155,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-04,0.6680351612,212.2617312856,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-03,-0.2230442290,210.8531580513,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-02,-0.0435546345,211.3245051645,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-06-01,0.0229176677,211.4165868862,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-28,1.2496624507,211.3681462369,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-27,0.1547879280,208.7593589162,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-26,-0.1066426278,208.4367240298,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-25,-0.4206956969,208.6592437305,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-24,0.5783869002,209.5407727447,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-21,-0.3424098410,208.3357858508,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-20,-1.2118148158,209.0515990989,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-19,-1.3803344744,211.6159930553,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-18,0.1598486695,214.5778855845,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-17,-0.7927205412,214.2354330951,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-14,-0.4537694728,215.9472916340,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-13,0.1736778666,216.9316612898,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-12,0.3571171937,216.5555522268,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-11,1.5977994877,215.7849470794,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-10,-0.1918971586,212.3913590329,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-07,-0.8999557282,212.7997156407,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-06,-0.0278115817,214.7322104691,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-05,-1.0349358080,214.7919475071,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-04,-0.0201529197,217.0381530703,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-05-03,-0.5171829453,217.0819014115,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-30,0.6275035219,218.2104486366,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-29,0.3281001624,216.8497090750,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-28,-0.6970943776,216.1405515742,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-27,-0.0866150004,217.6578320840,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-26,0.1487099448,217.8465198481,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-23,0.5196078682,217.5230414532,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-22,-0.2987304820,216.3986172116,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-21,0.4505340493,217.0470027691,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-20,0.4651662118,216.0735179989,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-19,-0.6541965526,215.0730707432,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-16,-0.5500668226,216.4893365195,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-15,0.5616056336,217.6867591587,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-14,0.1344840238,216.4710455717,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-13,0.0730607039,216.1803175819,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-12,0.0767144622,216.0224900301,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-09,0.3469125449,215.8568965729,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-08,-0.0856059215,215.1106507401,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-07,0.3176784604,215.2949559710,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-06,0.3673630120,214.6131761372,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-05,0.1973674755,213.8276524327,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-04-01,0.1541141969,213.4064574950,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-31,0.1198290157,213.0780739327,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-30,-0.2291220633,212.8230501665,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-29,0.2092204177,213.3117945515,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-26,0.2626099160,212.8664345081,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-25,0.0797876879,212.3088903097,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-24,-0.4468711622,212.1396290045,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-23,0.2088637607,213.0918751434,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-22,0.1559150280,212.6477310952,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-19,-0.5549318279,212.3166974569,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-18,0.2038471675,213.5014851511,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-17,-0.0885466814,213.0671537932,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-16,0.5922092045,213.2559848907,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-15,0.0379450192,212.0004984254,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-12,-0.1475148320,211.9200853083,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-11,0.1123887779,212.2331606987,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-10,0.0166891281,211.9949022189,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-09,0.0112959237,211.9595280217,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-08,-0.0099555202,211.9355879393,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-05,0.3406485600,211.9566893304,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-04,0.0873795295,211.2371131463,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-03,0.1330841831,211.0526962933,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-02,0.4239800792,210.7721918435,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-03-01,0.2702100529,209.8823325637,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-26,0.2909680613,209.3167376961,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-25,0.5683564734,208.7094598271,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-24,-0.5486586450,207.5299499225,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-23,-0.2871183549,208.6748625961,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-22,0.0141531800,209.2757316339,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-19,0.1732697542,209.2461166543,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-18,0.5107109787,208.8841835429,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-17,0.5063658817,207.8228096378,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-16,0.8365924982,206.7757676986,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-12,0.3605664330,205.0602490383,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-11,0.1587703179,204.3235269853,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-10,-0.1689369757,203.9996361145,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-09,-0.0613027866,204.3448501243,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-08,-0.0623881566,204.4701960522,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-05,-1.2067691733,204.5978408735,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-04,-1.2826126396,207.0970239169,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-03,0.1077791628,209.7877886100,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-02,0.7357354388,209.5619245222,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-02-01,0.1282715768,208.0313640531,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-29,-0.3543387688,207.7648607900,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-28,0.1419569787,208.5036701277,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-27,-0.4242391937,208.2081041935,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-26,0.3362294080,209.0951678476,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-25,-0.6089208113,208.3944843067,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-22,-1.2039446078,209.6712159761,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-21,-0.9430542229,212.2263031087,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-20,-0.1721526665,214.2467662856,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-19,-0.1169211496,214.6162338548,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-15,-0.0810804583,214.8674593584,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-14,0.5842847426,215.0418162485,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-13,-0.3769602290,213.7926583649,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-12,-0.2937681335,214.6016211273,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-11,0.3617631053,215.2339097667,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-08,0.3431356143,214.4580795584,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-07,0.0400932960,213.7247139482,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-06,0.2749277145,213.6390590079,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-05,0.8567673297,213.0533163945,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2010-01-04,0.5499941936,211.2434515157,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-31,-0.0657484096,210.0879798253,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-30,-0.0391061331,210.2262002084,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-29,-0.0158697204,210.3084437084,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-28,0.1674820008,210.3418243678,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-24,0.3201043423,209.9901286988,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-23,0.3080716613,209.3200860142,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-22,0.0421039533,208.6772106645,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-21,-0.1609606850,208.5893862867,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-18,-0.2005653952,208.9256744834,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-17,-0.6759913074,209.3455492116,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-16,0.2898212305,210.7703383776,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-15,0.2104108333,210.1612464671,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-14,0.5685333947,209.7199729245,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-11,0.0818966143,208.5343853046,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-10,0.0513931083,208.3637424540,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-09,-0.5984569954,208.2567128561,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-08,-0.4627428255,209.5105433589,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-07,0.1726330624,210.4845454921,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-04,-1.3047024738,210.1218057840,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2009-12-03,-0.3636804288,212.8995109704,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
