Date,Performance,Return,#GMRS hedged:0.333:x1.0,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0,2023-04-03,2023-05-01,M
2005-09-07,-0.2101998453,131.7895302113,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-09-06,-0.1894346317,132.0671351250,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-09-02,0.2046770289,132.3177908447,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-09-01,0.2462266020,132.0475199043,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-31,-0.4969290837,131.7231823883,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-30,0.6182477405,132.3810221888,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-29,-0.4794066059,131.5676084225,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-26,0.1411797881,132.2013906222,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-25,-0.8365610813,132.0150121078,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-24,-0.0181569399,133.1287151266,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-23,0.1692943743,133.1528916171,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-22,0.0738567961,132.9278522413,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-19,0.1045466223,132.8297484449,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-18,-0.4280781458,132.6910244607,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-17,-0.7783708736,133.2614877667,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-16,-0.3486085707,134.3068935070,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-15,-0.4844905298,134.7767367626,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-12,1.0696159561,135.4328963195,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-11,0.5500820297,133.9996150557,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-10,0.6706399640,133.2665397688,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-09,-0.2883035037,132.3787549344,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-08,-0.7904989109,132.7615110222,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-05,-0.7215521305,133.8193515387,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-04,0.5075954256,134.7919456945,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-03,0.3796969252,134.1112033610,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-02,0.5870106543,133.6039134099,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-08-01,-0.5182214410,132.8242210806,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#US Market Strategy 2x:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-29,-0.2400509559,133.5161302950,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-28,-0.2458927806,133.8374082729,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-27,0.5428018020,134.1673160170,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-26,0.8176116527,133.4429850893,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-25,0.0251891660,132.3607878641,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-22,-1.0212309031,132.3274556816,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-21,-0.3350178824,133.6927675389,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-20,1.0676391301,134.1421677888,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-19,0.3478097438,132.7251422348,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-18,0.0599350900,132.2651112901,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-15,0.0987981112,132.1858855606,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-14,-0.2715037726,132.0554173026,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-13,-0.3978847646,132.4149288298,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-12,-0.2498684941,132.9438923228,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-11,0.4638465898,133.2769093291,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-08,0.4793576466,132.6615631922,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-07,0.5591649592,132.0286736494,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-06,-0.4455265417,131.2945206963,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-05,0.0451661421,131.8820904129,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-07-01,0.5914267575,131.8225512520,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2005-06-30,-0.3454783907,131.0475012645,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-29,0.1640820765,131.5018116070,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-28,0.4724755244,131.2863941652,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-27,-0.3537279102,130.6690150511,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-24,-0.8433314547,131.1328686068,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-23,0.1938430192,132.2481589293,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-22,0.3012342257,131.9923010677,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-21,-0.0914538756,131.5958892098,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-20,0.2633332244,131.7163489158,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-17,0.4918587803,131.3704069871,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-16,0.4031280328,130.7274127294,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-15,0.2377673286,130.2025298322,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-14,0.3032762233,129.8936850872,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-13,-0.5297704130,129.5009395286,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-10,0.3640915844,130.1906510785,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-09,0.1496173637,129.7183574556,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-08,0.1424654292,129.5245662143,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-07,0.2690513937,129.3403009995,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-06,-0.3545235641,128.9932428816,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-03,-0.1163441003,129.4521813689,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-02,1.0151711527,129.6029667745,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-06-01,0.0062215140,128.3004971388,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-05-31,0.0123158444,128.2925154021,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-27,0.3647125541,128.2767170412,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-26,0.0354378103,127.8105758256,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-25,-0.0855341281,127.7652986015,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-24,0.5567562108,127.8746750898,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-23,-0.0380346464,127.1666667745,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-20,0.1696404590,127.2150525700,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-19,0.6805500368,126.9996098488,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-18,0.7990348912,126.1411561641,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-17,0.1444078090,125.1412340409,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-16,-0.3910448558,124.9607809151,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-13,-0.8912969864,125.4513519735,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-12,-0.3393473917,126.5795517032,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-11,0.0740538814,127.0105587215,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-10,0.0384704415,126.9165720737,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-09,-0.2505308185,126.8677654842,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-06,0.2029528165,127.1864066298,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-05,0.4650650180,126.9288010530,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-04,0.2905419507,126.3412321789,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-03,0.2851606060,125.9752213135,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-05-02,0.0965715049,125.6170110835,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-04-29,-0.9742505729,125.4958178836,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-28,-0.6155711492,126.7304904125,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-27,-0.5263803846,127.5154386636,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-26,0.0969756486,128.1902067670,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-25,0.4330400016,128.0660139193,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-22,2.0935775391,127.5138280364,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-21,-0.3142182257,124.8989712281,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-20,0.7488151138,125.2926636127,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-19,0.5766344445,124.3614264556,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-18,-1.6767170611,123.6484270352,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-15,-1.8873093428,125.7570163845,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-14,-1.6705494421,128.1760958161,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-13,0.4291326964,130.3537191440,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-12,0.2893162217,129.7967189840,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-11,-0.6892742536,129.4222793354,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-08,-0.2247366975,130.3205453013,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-07,0.5152644714,130.6140830781,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-06,-0.0280237043,129.9445251077,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-05,0.3136208313,129.9809505850,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-04,-0.3257847731,129.5745777172,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-04-01,0.1304379784,129.9980917054,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy 2x:0.333:x1.0
2005-03-31,0.5500347186,129.8287457141,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-30,0.8200528505,129.1185488671,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-29,-0.3793532065,128.0683209506,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-28,0.0150593633,128.5560022673,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-24,0.1097518848,128.5366454669,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-23,-0.7980097602,128.3957287346,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-22,-0.9262783033,129.4285814471,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-21,-0.7977325363,130.6386590011,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-18,-0.2571402510,131.6891864886,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-17,0.2386000262,132.0286853816,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-16,-0.3463315034,131.7144147535,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-15,-0.6372584007,132.1721686121,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-14,-0.1979393890,133.0198487730,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-11,-0.1748285810,133.2836696543,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-10,0.0439203779,133.5170956981,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-09,-0.5578830305,133.4584802293,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-08,-0.0346666424,134.2071994205,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-07,0.8452309010,134.2537406847,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-04,0.1652744232,133.1284974859,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-03,-0.5016032079,132.9088331785,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-02,-0.2783869272,133.5788690708,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-03-01,-0.3358548216,133.9517732965,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-28,0.0646249523,134.4031728329,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-25,0.2618146689,134.3163709423,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-24,0.4417189158,133.9656292735,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-23,-0.4992620150,133.3764801316,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-22,-0.7101486758,134.0457194918,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-18,-0.6765694342,135.0044518187,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-17,-0.5299753005,135.9240725473,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-16,-0.0574623586,136.6482746515,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-15,0.4666944936,136.7268411192,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-14,0.5565238008,136.0917086089,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-11,-0.0322999616,135.3385175471,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-10,-1.3422692213,135.3822459606,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-09,-0.0051486666,137.2241636737,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-08,0.8578051485,137.2312292522,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-02-07,0.9267522742,136.0640646999,#MYRS (shortVXZ UGL UBT):0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
