Date,Performance,Return,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0,2022-12-01,2023-01-02,M
2008-04-23,0.4450044558,313.8799347491,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-22,-0.8408676628,312.4893432479,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-21,-0.3515729582,315.1392472709,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-18,0.9227862421,316.2511006207,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-17,-0.6310525672,313.3594626113,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-16,1.2850196892,315.3494836234,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-15,0.2037633848,311.3485929025,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-14,0.0895414969,310.7154685467,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-11,-1.5509620534,310.4374981639,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-10,0.6740775796,315.3281176118,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-09,-0.7876425232,313.2167934319,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-08,-0.4182021874,315.7034077184,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-07,0.3315632998,317.0292308968,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-04,0.5213198789,315.9815520363,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-03,0.0291912652,314.3428204256,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-02,-0.4547318150,314.2510865573,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-04-01,2.0427234732,315.6866140271,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-03-31,-0.8439332181,309.3670996639,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-28,-0.8568575456,312.0001727624,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-27,-0.0607967778,314.6966749675,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-26,0.4826115473,314.8881167963,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-25,1.6262858249,313.3757293401,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-24,1.1628536274,308.3608997383,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-20,-0.3463896982,304.8163319651,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-19,-4.0052862857,305.8758544140,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-18,1.0803629610,318.6382276470,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-17,-1.8767365008,315.2325717012,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-14,-1.0855684882,321.2618093402,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-13,1.8129599241,324.7876011922,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-12,-0.3981224565,319.0041831948,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-11,3.4980692504,320.2792869597,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-10,-2.5464192367,309.4543591773,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-07,-1.9003493702,317.5402655844,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-06,-1.2015812391,323.6915356433,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-05,1.6571342690,327.6282552929,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-04,-1.3479315724,322.2875183813,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-03-03,0.9664028370,326.6910907374,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-02-29,-2.0777905799,323.5641575394,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-28,-0.9569092723,330.4297967291,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-27,-0.3018641173,333.6222590605,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-26,0.7367947694,334.6323941836,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-25,1.5620426272,332.1848734116,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-22,0.2657367829,327.0758098387,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-21,-0.7093141377,326.2089526623,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-20,-0.2724046310,328.5393285676,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-19,0.6347278455,329.4367294747,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-15,0.3382669745,327.3588914362,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-14,-1.3833911102,326.2552775796,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-13,1.1918147308,330.8319777494,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-12,1.2659884975,326.9355121552,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-11,0.5742574560,322.8482899403,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-08,-0.9082713312,321.0048953943,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-07,0.0580311168,323.9472150771,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-06,-0.1431333550,323.7593339199,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-05,-2.7872865386,324.2234057582,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-04,-0.1176411492,333.5195513156,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-02-01,1.2552543644,333.9123696647,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-31,1.0250243803,329.7728811810,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-30,-0.5564035101,326.4269256096,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-29,0.3499209043,328.2533387083,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-28,1.9422623118,327.1087169280,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-25,-0.7656742270,320.8764544852,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-24,1.5996842422,323.3522795523,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-23,-0.0587831392,318.2611067781,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-22,-3.9463494845,318.4483006859,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-18,-0.4886411350,331.5317002288,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-17,-2.8843780220,333.1596553500,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-16,-0.8592442018,343.0546482268,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-15,-1.3378415742,346.0278726593,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-14,0.4784423568,350.7199499589,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-11,-1.1080078239,349.0499471651,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-10,0.6242368158,352.9607802252,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-09,0.9302803674,350.7711376448,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-08,-0.0603140622,347.5380593098,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-07,1.2055126280,347.7478001342,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-04,-1.5128829945,343.6055913401,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-03,-0.1184207945,348.8837949443,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-01-02,-0.7218950528,349.2974357430,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-31,-0.7135202244,351.8373320370,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-28,0.3885800321,354.3658037149,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-27,-0.9601589142,352.9941389764,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-26,-0.1200714600,356.4163018704,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-24,0.4637023305,356.8447705964,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-21,1.1546472316,355.1977105348,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-20,0.0508678608,351.1432447800,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-19,-0.5162776349,350.9647165365,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-18,0.5790920054,352.7860721259,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-17,-0.6711071833,350.7548786650,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-14,-1.4171814066,353.1247240542,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-13,-2.2022144872,358.2010832036,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-12,2.7671906748,366.2670696738,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-11,-2.0233460367,356.4046728034,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-10,0.2958232797,363.7648953973,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-07,-0.4175582529,362.6919681220,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-06,0.5923647608,364.2127685954,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-05,0.8177354746,362.0680053218,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-04,0.1605312729,359.1312615953,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-12-03,-0.1130221921,358.5556676180,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-11-30,0.3983866013,358.9613736313,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-29,-0.1823286308,357.5369941518,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-28,2.4526182604,358.1900772153,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-27,1.3036671262,349.6153473645,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-26,-1.0226462888,345.1161811636,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-23,1.0864242627,348.6819643317,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-21,-1.0766017114,344.9345121016,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-20,1.2043814602,348.6884984433,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-19,-1.6977690251,344.5389353825,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-16,1.6008131787,350.4894364713,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-15,-1.0868275245,344.9671567637,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-14,-0.3580998734,348.7575498088,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-13,2.4600463095,350.0109385365,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-12,-2.4496262691,341.6072421822,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-09,-0.9670867372,350.1854776329,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-08,0.9454273128,353.6051461030,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-07,-1.4170176071,350.2933768434,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-06,1.3208982664,355.3284434500,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-05,-0.1377670844,350.6961046830,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-02,0.9763039191,351.1799150129,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-11-01,-2.0703274487,347.7844814901,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-10-31,1.2019299472,355.1369798646,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-30,-0.3377185359,350.9191771835,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-29,1.0052792626,352.1083122201,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-26,1.6617143056,348.6038698084,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-25,0.6203971322,342.9057558094,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-24,-0.2722977254,340.7914951468,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-23,1.6412274207,341.7219963700,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-22,-0.4245079741,336.2041221281,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-19,-1.9618455849,337.6374198990,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-18,0.7863662080,344.3938963490,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-17,0.4869917639,341.7068293128,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-16,-0.9849638586,340.0508098756,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-15,-0.0986091599,343.4335057858,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-12,0.8911964540,343.7724969569,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-11,-0.1263064637,340.7358709573,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-10,0.2763464835,341.1667866609,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-09,1.2096782516,340.2265824644,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-08,-0.2441821487,336.1601265235,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-05,1.1334957119,336.9829788018,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-04,0.4936079297,333.2061019247,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-03,-1.0847140475,331.5694488327,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-02,-0.7285430662,335.2054696501,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-10-01,1.1808238153,337.6655082978,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-09-28,-0.4317571180,333.7248063073,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-27,0.3845154944,335.1719349941,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-26,0.1710380674,333.8880835788,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-25,0.2788107742,333.3179829424,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-24,-0.0342999353,332.3912403516,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-21,0.3561265720,332.5052894509,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-20,-0.2068934890,331.3253518332,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-19,0.4411611505,332.0122635893,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-18,2.5879039466,330.5539878135,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-17,-0.4294678498,322.2153636997,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-14,-0.3572172388,323.6051437524,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-13,0.1221001559,324.7652612513,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-12,0.2590915193,324.3692059450,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-11,1.2982002795,323.5309646533,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-10,-0.1329067912,319.3847114369,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-07,-1.5103933492,319.8097603273,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-06,0.5638401449,324.7142223456,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-05,-1.0241390424,322.8936184993,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-04,0.8129283396,326.2347155916,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-31,1.4835770858,323.6040465889,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-30,-0.1503828290,318.8733151526,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-29,2.2048842578,319.3535680829,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-28,-2.0212400876,312.4640964098,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-27,-0.5884088949,318.9100338575,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-24,1.3462650669,320.7976356803,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-23,-0.1009326430,316.5362191381,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-22,1.4457691521,316.8560303040,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-21,0.3265273130,312.3403104461,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-20,0.1710951690,311.3237533596,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-17,1.4941568731,310.7920032563,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-16,0.2739243028,306.2166461908,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-15,-2.3548026757,305.3801357828,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-14,-1.7275152719,312.7446552938,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-13,-0.0199016594,318.2423403247,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-10,-0.6739879667,318.3056884387,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-09,-2.1214371686,320.4655879389,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-08,1.4077578701,327.4114153995,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-07,0.3783346525,322.8662404890,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-06,0.9082580245,321.6493296155,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-03,-1.5533383404,318.7542188444,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-02,0.6118295012,323.7836748052,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-01,0.4108832901,321.8147174248,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-31,-0.8856802207,320.4978453331,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-30,0.9085577577,323.3617968086,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-27,-0.8448440999,320.4503205614,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-26,-2.5239793686,323.1806935831,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-25,-0.5833446568,331.5489199186,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-24,-1.2956790958,333.4943413396,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-23,0.4509542645,337.8720792409,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-20,-1.1792808822,336.3552708033,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-19,0.8897278600,340.3691794656,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-18,-0.4769166555,337.3675265910,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-17,-0.0664547395,338.9841986940,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-16,-0.1561679635,339.2096195632,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-13,0.4085940540,339.7401848911,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-12,1.3917732608,338.3576755476,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-11,-0.4011106609,333.7131452246,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-10,-0.2023074981,335.0570949527,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-09,0.3487068834,335.7363146912,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-06,0.2845500639,334.5696473013,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-05,0.0950272370,333.6203304378,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-03,0.5809542084,333.3036012348,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-02,0.8812635172,331.3784442172,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-29,-0.1489124772,328.4836377576,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-28,0.2848713026,328.9735203763,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-27,0.6309034680,328.0390313148,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-26,-0.5682044331,325.9823970665,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-25,-0.3637418038,327.8452281866,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-22,-0.9958053172,329.0420918265,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-21,0.4224204840,332.3516674024,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-20,-1.0394886903,330.9536513865,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-19,0.1564119619,334.4300135543,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-18,-0.1653520285,333.9077419044,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-15,1.0056614003,334.4607795879,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-14,0.9902343521,331.1307256950,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-13,1.0635522173,327.8839066168,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-12,-0.8763154652,324.4333881238,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-11,0.1851468814,327.3015825092,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-08,0.9164809222,326.6967137319,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-07,-1.6039091483,323.7297919492,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-06,-1.2372221113,329.0067614954,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-05,-0.3406386945,333.1282984629,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-04,0.2251891207,334.2669410071,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-01,0.4528594331,333.5158994857,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-31,0.0897356134,332.0123502387,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-30,0.4782431260,331.7146840323,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-29,0.0528644453,330.1358321086,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-25,0.3194036713,329.9613998448,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-24,-0.7910560966,328.9108465256,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-23,0.0723036113,331.5334621906,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-22,-0.0009788725,331.2939247191,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-21,-0.1521780642,331.2971676961,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-18,0.4919136577,331.8020977053,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-17,-0.2092957324,330.1779074838,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-16,0.8305782815,330.8704051215,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-15,-0.1072864393,328.1449048103,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-14,0.0024161084,328.4973379075,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-11,0.7743965496,328.4894012473,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-10,-1.6142036209,325.9651384623,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-09,0.4549642682,331.3132082667,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
