Date,Performance,Return,CWB:0.200:x1.0,PCY:0.200:x1.0,#Hedge:0.600:x1.0,2022-05-02,2022-06-01,M
2000-08-18,0.2283316537,114.9726448112,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-17,-0.2707262092,114.7107239183,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-16,-0.1961421117,115.0221189406,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-15,0.1228097783,115.2481691332,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-14,-0.0165447026,115.1068067191,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-11,0.2084581181,115.1258539493,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-10,0.1828423167,114.8863639969,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-09,0.1152649519,114.6766864866,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-08,0.0879285571,114.5446566431,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-07,0.2249202776,114.4440276610,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-04,0.1364630440,114.1871974994,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-03,0.0538339425,114.0315865253,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-02,0.3508096418,113.9702318562,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-08-01,0.1566556322,113.5718109929,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-31,-0.0114831587,113.3941726348,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-28,0.3004233343,113.4071953631,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-27,-0.2105831016,113.0675141670,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-26,0.2668892295,113.3061177040,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-25,0.0407359058,113.0045208091,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-24,0.2472858353,112.9585061385,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-21,0.7430572185,112.6798647936,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-20,-0.1656767801,111.8487644754,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-19,-0.0681237789,112.0343794278,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-18,-0.3760646257,112.1107535097,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-17,-0.5628890411,112.5339539022,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-14,0.3846165332,113.1709809516,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-13,0.2011691945,112.7373743706,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-12,-0.2296564043,112.5110368241,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-11,-0.0421129359,112.7700203980,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-10,0.2942907036,112.8175311726,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-07,-0.2684606853,112.4864938782,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-06,0.3423625184,112.7892887758,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-05,0.6339963041,112.4044580424,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-07-03,0.4167743061,111.6963075805,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-30,0.1015282288,111.2327181912,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-29,0.1727933485,111.1199001247,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-28,0.2306565703,110.9282235328,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-27,0.1564239979,110.6729491041,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-26,-0.4402877595,110.5001004294,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-23,-0.1657814874,110.9887703999,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-22,-0.1013767905,111.1730747769,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-21,0.1115631027,111.2858928433,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-20,-0.0710059116,111.1618772040,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-19,0.1726051266,111.2408647942,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-16,-0.1184070838,111.0491882023,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-15,0.3390843932,111.1808341858,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-14,0.1731682088,110.8051113464,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-13,-0.0644688049,110.6135638192,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-12,0.2379737393,110.6849210650,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-09,0.0475940124,110.4221453567,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-08,0.1667983276,110.3696160279,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-07,-0.1191000455,110.1858279097,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-06,-0.0475939567,110.3172157639,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-05,0.8466571288,110.3697450926,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-02,0.5193566713,109.4431369715,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-06-01,1.1905186331,108.8776735105,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-31,0.0722187749,107.5967145749,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-30,0.2629361916,107.5190656230,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-26,0.5865509564,107.2371004750,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-25,0.1008066414,106.6117681294,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-24,-0.0339242195,106.5044046162,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-23,0.0300728034,106.5405476654,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-22,-0.2870535631,106.5085175683,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-19,-0.3117073371,106.8151342170,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-18,-0.3438252423,107.1491259041,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-17,0.2404242799,107.5188026879,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-16,0.4421079303,107.2609213900,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-15,-0.5298803613,106.7887996382,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-12,0.3287403212,107.3576668311,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-11,-0.0859088072,107.0058953071,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-10,0.2863262554,107.0979018371,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-09,-0.5281723884,106.7921279361,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-08,-0.5693114880,107.3591694255,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-05,-0.9445451662,107.9738771119,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-04,-0.9152202572,109.0034640627,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-03,-0.3527136315,110.0103006189,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-02,0.3906410546,110.3996953937,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-05-01,0.4145271662,109.9701070079,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-28,-0.6196945798,109.5161328857,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-27,-0.1021338478,110.1990303035,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-26,-0.0957080645,110.3116958830,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-25,-0.3298627392,110.4173742148,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-24,0.0923930830,110.7828054113,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-20,0.3581722620,110.6805442442,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-19,0.1658764374,110.2855320594,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-18,-0.8885587808,110.1028972959,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-17,-0.3624903118,111.0899972208,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-14,0.3199820463,111.4941527226,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-13,-0.3242014191,111.1385293820,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-12,-0.5354688523,111.5000140098,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-11,0.0321279344,112.1002760715,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-10,0.5055760204,112.0642721356,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-07,0.1845553880,111.5005520817,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-06,-0.3718111759,111.2951508841,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-05,-0.0219629818,111.7105030190,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-04,-0.3514880172,111.7350433663,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-04-03,0.3840093916,112.1291639413,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
2000-03-31,0.0507597953,111.7002245885,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-30,-0.3532076125,111.6435545487,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-29,-0.2408768570,112.0392858352,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-28,0.0269493127,112.3098141858,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-27,-0.4050024449,112.2795556173,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-24,0.2658766467,112.7361397395,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-23,0.4206820563,112.4371954944,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-22,0.2632710999,111.9661738918,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-21,-0.3274709320,111.6721733328,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-20,0.5909802553,112.0390687153,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-17,0.5732102802,111.3808300018,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-16,-0.2112395165,110.7460224164,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-15,-0.0863512600,110.9804569972,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-14,0.0061124161,111.0763728447,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-13,-0.2499520897,111.0695838096,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-10,0.2968920002,111.3479002130,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-09,0.1621518549,111.0182957741,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-08,0.0705446049,110.8385689785,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-07,-0.1124861422,110.7604334684,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-06,0.6823094541,110.8851639115,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-03,0.2735639396,110.1337111879,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-02,0.2417358909,109.8332470303,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-03-01,1.0902192700,109.5683809285,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-29,-0.1908252876,108.3867279345,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-28,0.0546731974,108.5939526569,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-25,0.1647282759,108.5346133135,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-24,0.2590708708,108.3561201450,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-23,0.1471615644,108.0761263833,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-22,-0.3170112712,107.9173135764,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-18,0.1613330174,108.2605116004,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-17,0.0266186210,108.0861329807,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-16,0.1041225265,108.0573695990,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-15,0.3897196731,107.9449745642,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-14,-0.1781113319,107.5259248812,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-11,0.2743173565,107.7177824583,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-10,-0.1098299756,107.4231022439,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-09,0.3758357266,107.5412147339,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-08,0.2726487230,107.1385497868,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-07,0.0592985315,106.8472321728,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-04,0.6880050928,106.7839108818,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-03,0.1554940163,106.0542522253,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-02,0.2927872424,105.8896002330,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-02-01,0.3238678871,105.5804740745,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
2000-01-31,-0.8623215825,105.2396366867,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-28,-0.1687685149,106.1550344598,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-27,-0.2012733443,106.3344936055,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-26,-0.2759625776,106.5489482370,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-25,-0.0103274714,106.8437971335,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-24,0.2412481056,106.8548325358,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-21,0.2162493307,106.5976676819,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-20,0.4402250360,106.3676483543,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-19,0.2533040459,105.9014436857,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-18,0.2808237053,105.6338688221,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-14,0.6207098603,105.3380545941,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-13,-0.3001287872,104.6882443388,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-12,-0.7597248889,105.0033897390,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-11,0.8510394616,105.8072336271,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-10,0.5234329095,104.9143709296,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-07,-0.1877778658,104.3680740829,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-06,-0.2888848680,104.5644229246,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-05,-0.9555202337,104.8673688848,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-04,-0.0922789619,105.8790647720,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2000-01-03,1.0116286311,105.9768591175,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
1999-12-31,0.0531725243,104.9155038422,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-30,0.1152125670,104.8597472676,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-29,-0.1088840307,104.7390746910,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-28,0.0688988109,104.8532431284,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-27,0.1529273160,104.7810502308,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-23,0.0400051474,104.6210560577,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-22,0.1642316985,104.5792189870,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-21,0.0738259564,104.4077483686,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-20,0.0825807096,104.3307252128,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-17,-0.0078756622,104.2446392500,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-16,0.0952020236,104.2528498524,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-15,-0.3757572044,104.1536934285,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-14,0.4534122704,104.5465345641,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-13,0.4818876235,104.0746473427,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-10,0.0814225584,103.5755296841,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-09,-0.0180292017,103.4912644490,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-08,0.0396210506,103.5099264624,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-07,0.0815065122,103.4689309849,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-06,0.5302378659,103.3846657497,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-03,0.1865332214,102.8393724559,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-02,0.1827220165,102.6479000212,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-12-01,0.2047303261,102.4606817973,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
1999-11-30,-0.2180982306,102.2513422908,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-29,0.0000000000,102.4748380995,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-26,0.1252473808,102.4748380995,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-24,0.4291044207,102.3466515990,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-23,-0.0492134089,101.9093540557,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-22,-0.0449194720,101.9595318171,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-19,0.4731919822,102.0053520826,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-18,-0.3052658195,101.5249441868,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-17,-0.0747687043,101.8358141193,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-16,0.2189064719,101.9120124105,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-15,0.1793736968,101.6894077158,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-12,0.1346130903,101.5073302650,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-11,-0.2719627990,101.3708718018,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-10,0.2184791947,101.6473146839,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-09,0.3842267354,101.4257205864,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-08,-0.5079115242,101.0375074699,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-05,0.0416734920,101.5533084266,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-04,-0.0900698216,101.5110052459,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-03,0.1126775462,101.6025184530,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-02,-0.0539486366,101.4881640801,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-11-01,0.2220454831,101.5429451145,CWB:0.000:x1.0,PCY:0.400:x1.0,#Hedge:0.600:x1.0
1999-10-29,0.1815040600,101.3179731316,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-28,-0.0214993347,101.1344100713,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-27,0.2192934972,101.1561579723,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-26,0.2345037377,100.9348144877,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-25,0.5571615560,100.6986723373,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-22,0.0981163426,100.1407267062,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-21,0.2522014149,100.0425685968,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-20,0.1547851592,99.7908945488,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-19,0.2070041453,99.6366717678,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-18,-0.3522240624,99.4308457954,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-15,-0.6377899639,99.7823030768,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-14,-0.2574011247,100.4227895499,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-13,0.2509155869,100.6819460113,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-12,0.3812973362,100.4299516089,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-11,-0.0552389277,100.0484694599,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-08,0.0548622489,100.1037657067,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-07,0.3605243212,100.0488766429,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-06,-0.0072861222,99.6894718513,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-05,0.2133641286,99.6967358773,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
1999-10-04,-1.3043055883,99.4844717011,CWB:0.100:x1.0,PCY:0.300:x1.0,#Hedge:0.600:x1.0
