Date,Performance,Return,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0,2021-07-01,2021-08-02,M
2003-09-19,0.2990406841,356.1330367354,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-18,0.3699405319,355.0712293021,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-17,0.7568696751,353.7625183601,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-16,0.0248121324,351.1051102530,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-15,0.9435984261,351.0180151981,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-12,0.1379203539,347.7367764486,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-11,-1.8148427353,347.2578372105,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-10,0.8994042028,353.6765096523,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-09,0.3824508967,350.5238831157,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-08,-0.1658490720,349.1884089147,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-05,-0.0020554061,349.7684967208,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-04,0.7815838466,349.7756860315,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-03,-0.1923871129,347.0630969285,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-09-02,1.7143724359,347.7320886544,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-29,0.3772217459,341.8711439955,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-28,0.3895399034,340.5863781135,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-27,-0.5354575723,339.2648063146,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-26,-0.6657845626,341.0912050003,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-25,-0.0299746582,343.3773584443,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-22,0.6133127682,343.4803154950,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-21,0.5121845736,341.3865482060,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-20,1.0490583058,339.6469290309,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-19,1.0904971944,336.1208255925,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-18,0.1158022369,332.4949771948,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-15,0.9765965966,332.1103859389,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-14,0.8055653072,328.8983755964,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-13,0.1210697311,326.2700572077,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-12,1.0051551774,325.8755205913,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-11,0.5037072592,322.6325626836,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-08,0.5571420623,321.0155838843,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-07,-0.7913217714,319.2369803882,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-06,-0.2927504033,321.7833218710,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-05,-0.1932744014,322.7281097139,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-04,0.6465101906,323.3530684213,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-08-01,0.2668685284,321.2759864290,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-07-31,-0.5011701703,320.4208839313,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-30,0.0680690127,322.0348264192,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-29,0.0142883106,321.8157696021,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-28,-0.5661663745,321.7697941346,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-25,0.5035397986,323.6019193893,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-24,-0.0365200365,321.9806188299,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-23,0.9328186811,322.0982492280,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-22,-0.9784931343,319.1214249605,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-21,1.4022616860,322.2748623623,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-18,-0.5001410473,317.8182192426,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-17,-0.2439805039,319.4157485124,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-16,-0.9315251778,320.1969666853,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-15,0.6919788952,323.2077280486,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-14,0.3576288123,320.9865687366,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-11,-1.1131476350,319.8427190193,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-10,-0.5576366330,323.4431184429,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-09,-0.3656309555,325.2568699007,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-08,0.6976150538,326.4504738877,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-07,-0.6659290705,324.1888834340,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-03,1.3839025542,326.3622243613,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-02,-0.1176672516,321.9073404547,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-07-01,-0.0523158360,322.2865661994,FPX:0.333:x1.0,RWX:0.333:x1.0,SLX:0.333:x1.0
2003-06-30,0.1157135524,322.4552613652,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-27,-0.5574552600,322.0825681840,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-26,0.2110978622,323.8880994309,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-25,-1.0653152241,323.2058188568,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-24,-0.7552008173,326.6860551374,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-23,-0.2284843328,329.1719645036,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-20,-0.1551696522,329.9257932512,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-19,-0.5866185179,330.4385335746,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-18,0.1138049943,332.3883853948,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-17,0.9773404881,332.0105408178,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-16,-0.0044370535,328.7970738911,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-13,0.3237867526,328.8116634404,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-12,0.9499988260,327.7504508989,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-11,0.3312216237,324.6661265085,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-10,-0.5403256488,323.5943121735,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-09,0.3456385265,325.3522739588,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-06,0.8045599709,324.2316046182,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-05,0.5990255138,321.6437874555,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-04,-0.1634287664,319.7285319742,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-03,0.6925324615,320.2519157296,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-06-02,0.0988526023,318.0493209385,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-30,0.0216251812,317.7352313940,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-29,-0.1115595944,317.6665354300,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-28,-0.3331520326,318.0213187233,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-27,1.2984491394,319.0843547367,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-23,1.1446708625,314.9943137802,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-22,-0.6973767229,311.4294713643,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-21,1.0524647086,313.6165602546,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-20,-1.3331083685,310.3502335733,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-19,1.3386640675,314.5434384741,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-16,-0.0515434353,310.3883807513,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-15,0.0630819040,310.5484480896,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-14,0.1212413740,310.3526717152,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-13,0.6863379650,309.9768515211,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-12,0.7190834771,307.8638649355,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-09,-0.3608740966,305.6658721537,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-08,-0.8194046263,306.7729362158,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-07,1.6474497327,309.3074154879,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-06,0.8071961491,304.2943195340,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-05,0.6181989220,301.8577355171,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-02,0.1025731462,300.0031194666,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-05-01,0.6243230684,299.6957121457,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-30,0.8930654194,297.8362517203,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-29,0.6159486449,295.1999232873,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-28,-0.3440478486,293.3927744686,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-25,-0.0942313860,294.4056708454,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-24,0.4557643789,294.6833550552,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-23,0.9439289713,293.3463867178,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-22,0.0636255313,290.6032979965,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-21,0.0245095996,290.4185176715,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-17,0.2205398256,290.3473546974,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-16,0.8300939343,289.7084322261,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-15,0.5419575697,287.3233782912,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-14,-0.0899258578,285.7746012078,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-11,-0.2944413024,286.0318177735,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-10,0.2293143821,286.8765006783,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-09,-0.6446185636,286.2201566944,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-08,1.1118524822,288.0771555163,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-07,0.7375288755,284.9093834643,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-04,-0.0376397044,282.8234786427,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-03,0.9476242778,282.9299726480,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-02,0.2565786834,280.2740279151,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-04-01,-1.0434370474,279.5567448997,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-03-31,0.0156989132,282.5045015291,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-28,-0.7781848066,282.4601583540,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-27,0.0269457455,284.6754595282,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-26,0.7157580460,284.5987722672,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-25,-1.3210088868,282.5762103058,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-24,0.9614337448,286.3590386546,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-21,0.4034887736,283.6321038968,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-20,0.2587852446,282.4922792636,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-19,0.9526287894,281.7631178896,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-18,0.8667265845,279.1042900699,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-17,1.0529015607,276.7060055589,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-14,0.8507760836,273.8229197631,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-13,-1.1476677283,271.5129524993,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-12,-0.5727491436,274.6651963183,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-11,-1.0434944316,276.2474009415,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-10,-0.8829240971,279.1604244257,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-07,-0.8437620204,281.6471550264,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-06,-0.1876197878,284.0438088064,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-05,-0.8182816233,284.5777329449,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-04,0.5319903247,286.9255923395,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-03-03,0.5602875502,285.4072533655,FPX:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-02-28,0.5587709504,283.8170617034,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-27,-0.6514560455,282.2399866476,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-26,-1.3122694612,284.0907127707,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-25,-0.2056616376,287.8683208334,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-24,0.5037200100,288.4615756338,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-21,-0.4611326542,287.0158195191,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-20,-0.1849751081,288.3454746597,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-19,0.8373996667,288.8798304384,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-18,0.8353278394,286.4808408322,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-14,0.0736424926,284.1076108648,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-13,-0.6849079608,283.8985409027,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-12,0.1818008568,285.8563941023,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-11,-0.0194172033,285.3376478137,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-10,-0.8119344208,285.3930631649,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-07,-0.5966719466,287.7292358695,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-06,-0.2120701225,289.4563406518,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-05,-0.2797860174,290.0714956280,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-04,0.6373964486,290.8853521700,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-02-03,0.5623616055,289.0430023381,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2003-01-31,-0.2511428337,287.4266253531,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-30,-0.3359440345,288.1502941671,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-29,-0.2260591126,289.1215808705,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-28,-2.1439272839,289.7766473881,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-27,-0.7318865056,296.1253597706,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-24,0.7536247657,298.3086404550,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-23,-0.8826677670,296.0773283826,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-22,-0.5972421353,298.7139804031,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-21,-0.7471158347,300.5087452499,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-17,0.2194420112,302.7707937932,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-16,-0.1996427450,302.1078422682,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-15,0.2959488503,302.7121851843,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-14,0.1972577977,301.8189554556,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-13,0.8631707924,301.2247661158,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-10,0.2797271389,298.6469330175,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-09,-1.0737470461,297.8138668087,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-08,-1.1344158687,301.0463430243,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-07,0.6893861702,304.5006466806,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-06,1.0046136738,302.4158337462,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-03,1.0777491954,299.4079406341,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2003-01-02,0.4744693222,296.2154806746,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
2002-12-31,0.3935718537,294.8166660375,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-30,1.0876331350,293.6608993921,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-27,-1.0658177802,290.5013108774,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-26,-0.9174396049,293.6308810153,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-24,0.3447996378,296.3497106296,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-23,0.6634307270,295.3314090010,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-20,0.2432322723,293.3850027445,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-19,-0.6820785070,292.6731272465,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-18,-0.7747420669,294.6830973172,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-17,-0.5956963339,296.9839569637,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-16,0.5242239142,298.7636812598,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-13,-0.2469075549,297.2056581255,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-12,-1.1037480045,297.9412976986,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-11,-0.0827299154,301.2665209113,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-10,0.0722265618,301.5159648140,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-09,0.1817353069,301.2983473770,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-06,0.1984354147,300.7517752153,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-05,-0.6731490153,300.1561590963,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-04,-0.2655916001,302.1903504647,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-03,-0.3330328275,302.9950799459,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-12-02,-0.5233210430,304.0075248016,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-29,0.2019592107,305.6068296500,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-27,0.8615307506,304.9908724911,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-26,-1.5985964686,302.3857264720,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-25,-0.0778951938,307.2981843957,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-22,0.5789664245,307.5377415153,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-21,0.5792038629,305.7674506392,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-20,0.3760191539,304.0066324802,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-19,-0.1415250612,302.8677915730,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-18,0.0466909792,303.2970328843,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-15,0.8623365769,303.1554866191,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-14,1.0096133622,300.5636166163,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-13,-1.1697800596,297.5594169820,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-12,-0.2486420969,301.0814072472,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-11,-1.2226845559,301.8318883835,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-08,0.0015925355,305.5680213889,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-07,-0.4063343672,305.5631551870,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-06,1.7704779321,306.8098289642,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-05,1.7667607712,301.4723279268,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-04,0.0012875491,296.2385022795,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-11-01,0.1890669266,296.2346881124,IXJ:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2002-10-31,0.8900545363,295.6756632231,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2002-10-30,-0.8562742928,293.0672052682,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2002-10-29,-0.0028639415,295.5983378451,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2002-10-28,-0.0193052463,295.6068038510,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2002-10-25,1.6092318343,295.6638824918,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2002-10-24,-0.4224349738,290.9813184828,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
2002-10-23,-1.0818682424,292.2157399672,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
