Date,Performance,Return,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0,2023-04-03,2023-05-01,M
2000-10-13,-0.6149224333,83.6786118325,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2000-10-12,0.1441231144,84.1963541019,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2000-10-11,-0.6117892356,84.0751823307,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2000-10-10,0.1407216024,84.5927114333,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2000-10-09,-1.0814793839,84.4738384942,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2000-10-06,-0.3470888935,85.3973937014,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2000-10-05,0.8369547782,85.6948309420,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2000-10-04,1.0980008284,84.9835570010,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2000-10-03,-1.3640594533,84.0605712325,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2000-10-02,-0.4775613873,85.2230645002,SSO:0.400:x1.0,UBT:0.400:x1.0,UGL:0.200:x1.0
2000-09-29,0.0177534373,85.6320099147,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-28,0.1775677446,85.6168099880,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-27,0.3725147925,85.4650516234,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-26,0.2176669950,85.1478632373,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-25,-0.1534886483,84.9629269874,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-22,0.3669740439,85.0935359054,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-21,0.0950068149,84.7824064798,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-20,0.0041418404,84.7019338703,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-19,-0.3009486130,84.6984257967,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-18,0.2080209892,84.9540939642,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-15,-0.1911966277,84.7777384740,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-14,0.3967281047,84.9401411595,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-13,-0.0024509778,84.6044913644,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-12,0.0827110946,84.6065650525,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-11,-0.2274537357,84.5366438690,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-08,0.4473052597,84.7293639726,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-07,0.4991640430,84.3520528038,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-06,0.1881712765,83.9330890033,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-05,0.9107364263,83.7754476740,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-04,0.3617928098,83.0193601205,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-09-01,-0.0651272753,82.7200848014,#CASH:0.500:x1.0,SSO:0.100:x1.0,UBT:0.400:x1.0
2000-08-31,-1.5886182403,82.7739932479,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-30,-0.2764132228,84.1101829563,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-29,-0.7196326742,84.3433190427,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-28,0.2180930245,84.9546806832,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-25,-0.4110603981,84.7698036545,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-24,-1.1591575659,85.1196970199,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-23,1.1781182402,86.1179396327,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-22,-0.5999436090,85.1151821466,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-21,-0.7765998768,85.6289073034,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-18,-0.3981782809,86.2991060548,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-17,0.8938810340,86.6441040588,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-16,0.3657298019,85.8764705757,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-15,0.5000172692,85.5635392133,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-14,0.0910400721,85.1378353340,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-11,-0.0377948638,85.0603962878,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-10,1.1340252789,85.0925569038,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-09,0.5777532648,84.1384061093,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-08,-1.1656922309,83.6550861180,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-07,1.3406918817,84.6417484033,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-04,0.8213479177,83.5219760509,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-03,-0.7395469425,82.8415586341,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-02,0.3302198700,83.4587754562,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-08-01,-0.4728468052,83.1840850786,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2000-07-31,0.0654969852,83.5792870672,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-28,-0.1964906632,83.5245809848,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-27,-0.1832801768,83.6890220993,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-26,0.0441443197,83.8426891282,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-25,-0.1323471733,83.8056936748,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-24,0.2084491973,83.9167551281,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-21,-0.9184321153,83.7421951945,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-20,0.1670763800,84.5184396879,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-19,0.4711242202,84.3774648740,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-18,-0.0214791344,83.9818062442,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-17,0.2468837335,83.9998486846,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-14,-0.7328372191,83.7929774535,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-13,-0.2738068910,84.4115769062,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-12,0.3251447431,84.6433361935,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-11,-0.4630203201,84.3690147771,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-10,-0.4356126975,84.7614776422,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-07,0.4291095565,85.1323248590,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-06,0.1046361912,84.7685748036,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-05,0.1169300650,84.6799689094,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-04,-0.3741089748,84.5810682114,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-07-03,0.7125918411,84.8986817994,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-06-30,-1.3190987371,84.2979812628,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-29,1.0782105463,85.4248189710,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-28,-0.5421464401,84.5135845889,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-27,-0.2703388854,84.9742695663,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-26,-1.8941103555,85.2046107613,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-23,-1.3879651548,86.8496387629,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-22,-0.4668158508,88.0720481016,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-21,1.1763796113,88.4851106236,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-20,0.6776875999,87.4562926284,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-19,0.9790723111,86.8676016636,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-16,2.1267549757,86.0253512688,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-15,-1.2201901625,84.2339025550,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-14,-1.1389814621,85.2744125480,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-13,-0.9702896132,86.2568622184,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-12,0.1366397470,87.1020039153,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-09,-0.4151128986,86.9831503588,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-08,-2.2935412682,87.3457337660,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-07,-1.1772280465,89.3960695124,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-06,1.3296841059,90.4610017967,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-05,-1.0673459691,89.2739404005,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-02,-0.3591865524,90.2370822606,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-06-01,-1.4820932436,90.5623701156,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-31,2.5825193495,91.9247810853,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-30,-0.8109835565,89.6105707563,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-29,1.1768201324,90.3432395737,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-26,-0.7676317605,89.2924283008,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-25,0.6665689609,89.9831676750,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-24,2.4738896716,89.3873394154,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-23,-3.5733090268,87.2293807738,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-22,-1.6519030220,90.4618626787,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-19,-2.8749004734,91.9813046296,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-18,-0.1600249915,94.7039489050,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-17,0.4365653336,94.8557417978,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-16,0.4913466292,94.4434345030,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-15,0.4481096899,93.9816587904,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-12,2.3941271191,93.5623966251,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-11,-2.6154329941,91.3747685121,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-10,1.3832133457,93.8287978490,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-09,1.8509980449,92.5486525358,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-08,-1.2715171763,90.8667114829,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-05,0.0791818274,92.0369774598,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-04,-0.4462480638,91.9641585585,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-03,-1.6144994137,92.3763863941,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-02,0.7854496822,93.8922766502,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-05-01,1.2008756570,93.1605474265,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2000-04-28,-0.0234972080,92.0550803752,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-27,0.0508676202,92.0767158326,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-26,0.4682277466,92.0299024114,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-25,0.1724213913,91.6010011080,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-24,0.3135697971,91.4433332406,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-21,0.6554323497,91.1574908814,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-20,-0.0445564992,90.5639057459,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-19,-0.3853580751,90.6042758394,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-18,0.0926700715,90.9547774188,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-17,-0.0825360620,90.8705675989,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-14,-0.1434185842,90.9456305410,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-13,-0.3052323633,91.0762508105,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-12,0.5634568030,91.3550961294,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-11,0.1526947307,90.8432337488,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-10,-0.2314090814,90.7047324019,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-07,1.3071683657,90.9151182419,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-06,-0.2717948718,89.7420387013,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-05,-0.4876969865,89.9866177135,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-04,0.3861653190,90.4276305426,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-04-03,-0.7121356812,90.0797736971,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2000-03-31,-0.0995075477,90.7258649536,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-30,-0.5632832384,90.8162339609,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-29,-0.0274738514,91.3306843976,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-28,-0.0502824571,91.3557833498,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-27,-0.8521354348,91.4017423917,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-24,0.8072458570,92.1873030675,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-23,0.0371160495,91.4490841247,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-22,0.2709255403,91.4151544307,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-21,-1.0796570161,91.1681566098,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-20,-0.2059252808,92.1632030984,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-17,-0.0780435652,92.3533820597,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-16,-0.6050159608,92.4255142261,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-15,0.2218459351,92.9881071158,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-14,0.1889965440,92.7822734137,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-13,-0.1049517755,92.6072489138,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-10,0.3978914465,92.7045439786,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-09,0.6393833817,92.3371423871,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-08,0.2059530688,91.7505049061,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-07,-0.2411303365,91.5619303007,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-06,-0.8012218515,91.7832475544,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-03,-0.0498118337,92.5245746646,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-02,0.4423516619,92.5706858207,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-03-01,-0.4397415209,92.1630012530,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-02-29,-1.1055329931,92.5700702880,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-28,-1.2256544074,93.6049033780,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-25,-0.4554069047,94.7664120845,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-24,-0.0269630170,95.1999592722,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-23,0.3237074633,95.2256349764,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-22,-1.1471155223,94.9183771056,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-21,0.3142985057,96.0198355437,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-18,-0.1389787348,95.7189921815,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-17,-0.4908384472,95.8522063653,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-16,-1.5953212024,96.3250065316,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-15,1.2419635308,97.8866124137,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-14,-0.6567567393,96.6858099150,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-11,3.1826303815,97.3249984011,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-10,-4.2621503716,94.3230445291,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-09,5.4125693298,98.5222092362,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-08,2.1995693940,93.4634359666,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-07,0.1326035949,91.4518882230,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-04,0.5939952338,91.3307803250,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-03,-0.1407006260,90.7914832419,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-02,-1.0230337965,90.9194074173,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-02-01,-0.2666831311,91.8591576452,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2000-01-31,-0.0903610190,92.1047855712,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-28,-0.6802182737,92.1880876666,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-27,0.0192923592,92.8194626129,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-26,-0.4128256921,92.8015590027,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-25,-0.2566968420,93.1862558082,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-24,0.2093411651,93.4260775991,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-21,0.5714237785,93.2309069322,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-20,0.0487327961,92.7011902879,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-19,0.6255536732,92.6560364106,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-18,0.4057641708,92.0800264231,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-17,0.1191044879,91.7079085883,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-14,-0.0215796947,91.5988102943,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-13,0.1254356306,91.6185813045,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-12,0.0274457895,91.5038029322,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-11,0.7921831735,91.4786958819,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-10,-0.3651646131,90.7597127096,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-07,-0.3237116905,91.0923497361,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-06,-2.3091222233,91.3881839713,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-05,-0.0440234710,93.5483292311,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-04,-0.0472376960,93.5895305909,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2000-01-03,-0.2394381747,93.6337610223,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
1999-12-31,-0.4344389917,93.8584940874,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-30,-0.2548128624,94.2680311714,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-29,-0.0461207303,94.5088518821,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-28,0.6769610758,94.5524601673,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-27,0.1401555221,93.9166807947,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-24,-0.0294868939,93.7852356080,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-23,-0.1365385215,93.8128981178,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-22,-0.1768594293,93.9411639942,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-21,0.6531921028,94.1076021623,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-20,0.5298205389,93.4968878743,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-17,0.2464681116,93.0041328763,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-16,0.3977320457,92.7754709252,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-15,-0.4348560885,92.4079349551,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-14,1.5594407157,92.8115315509,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-13,1.0457814774,91.3864145931,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-10,0.6997917344,90.4406035134,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-09,0.0582209279,89.8121058204,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-08,-0.4148545957,89.7598468047,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-07,-0.2042044767,90.1337708956,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-06,-0.3511912736,90.3182047129,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
1999-12-03,-0.0920748054,90.6365122345,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
