Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-05-02,2022-06-01,M
2009-12-04,-0.6721819052,1414.7363267938,#Nasdaq100 leaders:1.000:x1.0
2009-12-03,0.9937014743,1424.3102827886,#Nasdaq100 leaders:1.000:x1.0
2009-12-02,2.8941591577,1410.2961491623,#Nasdaq100 leaders:1.000:x1.0
2009-12-01,3.6931371622,1370.6279935685,#Nasdaq100 leaders:1.000:x1.0
2009-11-30,-0.0211322157,1321.8116753710,#Nasdaq100 leaders:1.000:x1.0
2009-11-27,-1.5158676493,1322.0910625061,#Nasdaq100 leaders:1.000:x1.0
2009-11-25,4.5088695103,1342.4406865851,#Nasdaq100 leaders:1.000:x1.0
2009-11-24,0.5211421932,1284.5232111642,#Nasdaq100 leaders:1.000:x1.0
2009-11-23,0.7999543641,1277.8637241262,#Nasdaq100 leaders:1.000:x1.0
2009-11-20,-1.7150590543,1267.7225224829,#Nasdaq100 leaders:1.000:x1.0
2009-11-19,-2.9320334292,1289.8441106896,#Nasdaq100 leaders:1.000:x1.0
2009-11-18,-0.8666996476,1328.8051210477,#Nasdaq100 leaders:1.000:x1.0
2009-11-17,-0.0430094110,1340.4225586398,#Nasdaq100 leaders:1.000:x1.0
2009-11-16,4.4685703007,1340.9993145465,#Nasdaq100 leaders:1.000:x1.0
2009-11-13,0.8701716050,1283.6390032778,#Nasdaq100 leaders:1.000:x1.0
2009-11-12,-2.2843889448,1272.5654996449,#Nasdaq100 leaders:1.000:x1.0
2009-11-11,1.8105775087,1302.3154498067,#Nasdaq100 leaders:1.000:x1.0
2009-11-10,0.5385012801,1279.1553507251,#Nasdaq100 leaders:1.000:x1.0
2009-11-09,2.5445777540,1272.3039775194,#Nasdaq100 leaders:1.000:x1.0
2009-11-06,0.4709873452,1240.7325724931,#Nasdaq100 leaders:1.000:x1.0
2009-11-05,4.2939798057,1234.9162731229,#Nasdaq100 leaders:1.000:x1.0
2009-11-04,-0.7775155121,1184.0724415959,#Nasdaq100 leaders:1.000:x1.0
2009-11-03,2.8214940917,1193.3509301919,#Nasdaq100 leaders:1.000:x1.0
2009-11-02,1.7552618894,1160.6045416221,#Nasdaq100 leaders:1.000:x1.0
2009-10-30,-1.9507403934,1140.5843000862,#Nasdaq100 leaders:1.000:x1.0
2009-10-29,4.0791104213,1163.2768107199,#Nasdaq100 leaders:1.000:x1.0
2009-10-28,-4.3714534973,1117.6851973572,#Nasdaq100 leaders:1.000:x1.0
2009-10-27,-0.8728487594,1168.7777742451,#Nasdaq100 leaders:1.000:x1.0
2009-10-26,-0.8049490271,1179.0692657033,#Nasdaq100 leaders:1.000:x1.0
2009-10-23,-1.1322669575,1188.6371891934,#Nasdaq100 leaders:1.000:x1.0
2009-10-22,1.1192000245,1202.2498671862,#Nasdaq100 leaders:1.000:x1.0
2009-10-21,-3.0593579081,1188.9432144389,#Nasdaq100 leaders:1.000:x1.0
2009-10-20,-1.0739425454,1226.4651737212,#Nasdaq100 leaders:1.000:x1.0
2009-10-19,1.5529108263,1239.7796953387,#Nasdaq100 leaders:1.000:x1.0
2009-10-16,-0.6242690514,1220.8214272255,#Nasdaq100 leaders:1.000:x1.0
2009-10-15,0.5944689736,1228.4905132994,#Nasdaq100 leaders:1.000:x1.0
2009-10-14,1.0335760087,1221.2306758355,#Nasdaq100 leaders:1.000:x1.0
2009-10-13,-0.6986159608,1208.7374554874,#Nasdaq100 leaders:1.000:x1.0
2009-10-12,0.0748916917,1217.2412974730,#Nasdaq100 leaders:1.000:x1.0
2009-10-09,1.1981461149,1216.3303670844,#Nasdaq100 leaders:1.000:x1.0
2009-10-08,-0.9658595515,1201.9294955299,#Nasdaq100 leaders:1.000:x1.0
2009-10-07,-0.9715946892,1213.6516660686,#Nasdaq100 leaders:1.000:x1.0
2009-10-06,0.1490190853,1225.5591335229,#Nasdaq100 leaders:1.000:x1.0
2009-10-05,2.2922993627,1223.7355340236,#Nasdaq100 leaders:1.000:x1.0
2009-10-02,0.6499162391,1196.3124708778,#Nasdaq100 leaders:1.000:x1.0
2009-10-01,-4.5087704299,1188.5876467456,#Nasdaq100 leaders:1.000:x1.0
2009-09-30,-0.3769965501,1244.7087047644,#Nasdaq100 leaders:1.000:x1.0
2009-09-29,0.5111885059,1249.4189711821,#Nasdaq100 leaders:1.000:x1.0
2009-09-28,1.6321724823,1243.0645679896,#Nasdaq100 leaders:1.000:x1.0
2009-09-25,-1.7292733731,1223.1014428094,#Nasdaq100 leaders:1.000:x1.0
2009-09-24,-4.5000130419,1244.6244011741,#Nasdaq100 leaders:1.000:x1.0
2009-09-23,-3.4501701912,1303.2718022466,#Nasdaq100 leaders:1.000:x1.0
2009-09-22,2.2340798472,1349.8437074695,#Nasdaq100 leaders:1.000:x1.0
2009-09-21,2.1496443488,1320.3461208698,#Nasdaq100 leaders:1.000:x1.0
2009-09-18,-0.2038178443,1292.5606636097,#Nasdaq100 leaders:1.000:x1.0
2009-09-17,-1.7377234336,1295.2005133754,#Nasdaq100 leaders:1.000:x1.0
2009-09-16,2.4036314040,1318.1055422629,#Nasdaq100 leaders:1.000:x1.0
2009-09-15,0.6209069776,1287.1667969105,#Nasdaq100 leaders:1.000:x1.0
2009-09-14,0.4323044328,1279.2240057994,#Nasdaq100 leaders:1.000:x1.0
2009-09-11,-2.3256178064,1273.7176678599,#Nasdaq100 leaders:1.000:x1.0
2009-09-10,1.8116433057,1304.0447651209,#Nasdaq100 leaders:1.000:x1.0
2009-09-09,2.4754748659,1280.8405038758,#Nasdaq100 leaders:1.000:x1.0
2009-09-08,1.7257848593,1249.8995545538,#Nasdaq100 leaders:1.000:x1.0
2009-09-04,2.9631763466,1228.6949235954,#Nasdaq100 leaders:1.000:x1.0
2009-09-03,2.4077844523,1193.3343231946,#Nasdaq100 leaders:1.000:x1.0
2009-09-02,-1.5935986068,1165.2769655909,#Nasdaq100 leaders:1.000:x1.0
2009-09-01,-2.6038340134,1184.1475240364,#Nasdaq100 leaders:1.000:x1.0
2009-08-31,-1.6068066391,1215.8050699853,#Nasdaq100 leaders:1.000:x1.0
2009-08-28,1.3274695150,1235.6597326055,#Nasdaq100 leaders:1.000:x1.0
2009-08-27,-0.8992783063,1219.4716186242,#Nasdaq100 leaders:1.000:x1.0
2009-08-26,0.2892904513,1230.5375760969,#Nasdaq100 leaders:1.000:x1.0
2009-08-25,-0.8559947900,1226.9880169254,#Nasdaq100 leaders:1.000:x1.0
2009-08-24,-0.6914989666,1237.5816513832,#Nasdaq100 leaders:1.000:x1.0
2009-08-21,1.3648024023,1246.1991053183,#Nasdaq100 leaders:1.000:x1.0
2009-08-20,1.6882024541,1229.4199522752,#Nasdaq100 leaders:1.000:x1.0
2009-08-19,1.1203604763,1209.0094254839,#Nasdaq100 leaders:1.000:x1.0
2009-08-18,2.1479911259,1195.6142361333,#Nasdaq100 leaders:1.000:x1.0
2009-08-17,-1.7055623256,1170.4725887949,#Nasdaq100 leaders:1.000:x1.0
2009-08-14,-1.5626498308,1190.7821200138,#Nasdaq100 leaders:1.000:x1.0
2009-08-13,-0.0018680936,1209.6852647567,#Nasdaq100 leaders:1.000:x1.0
2009-08-12,0.3747804066,1209.7078632319,#Nasdaq100 leaders:1.000:x1.0
2009-08-11,-0.4783239270,1205.1910433394,#Nasdaq100 leaders:1.000:x1.0
2009-08-10,1.0959540676,1210.9834670141,#Nasdaq100 leaders:1.000:x1.0
2009-08-07,1.6710519561,1197.8555207109,#Nasdaq100 leaders:1.000:x1.0
2009-08-06,-1.3142707479,1178.1677258814,#Nasdaq100 leaders:1.000:x1.0
2009-08-05,-1.7074860412,1193.8582557076,#Nasdaq100 leaders:1.000:x1.0
2009-08-04,0.5250210870,1214.5973356710,#Nasdaq100 leaders:1.000:x1.0
2009-08-03,3.1061510173,1208.2537487058,#Nasdaq100 leaders:1.000:x1.0
2009-07-31,2.6356654490,1171.8541879262,#Nasdaq100 leaders:1.000:x1.0
2009-07-30,1.8286075095,1141.7611829180,#Nasdaq100 leaders:1.000:x1.0
2009-07-29,-1.1299351761,1121.2577789709,#Nasdaq100 leaders:1.000:x1.0
2009-07-28,-0.7338370923,1134.0720580774,#Nasdaq100 leaders:1.000:x1.0
2009-07-27,0.5733360882,1142.4558226673,#Nasdaq100 leaders:1.000:x1.0
2009-07-24,2.4209819323,1135.9430512133,#Nasdaq100 leaders:1.000:x1.0
2009-07-23,3.3111608578,1109.0921311066,#Nasdaq100 leaders:1.000:x1.0
2009-07-22,3.4727474705,1073.5453187223,#Nasdaq100 leaders:1.000:x1.0
2009-07-21,-2.5946826391,1037.5150413672,#Nasdaq100 leaders:1.000:x1.0
2009-07-20,4.4905554803,1065.1523648581,#Nasdaq100 leaders:1.000:x1.0
2009-07-17,-1.1494140451,1019.3766890817,#Nasdaq100 leaders:1.000:x1.0
2009-07-16,2.4608732199,1031.2297891150,#Nasdaq100 leaders:1.000:x1.0
2009-07-15,4.1910626147,1006.4620344410,#Nasdaq100 leaders:1.000:x1.0
2009-07-14,2.5409005431,965.9773201113,#Nasdaq100 leaders:1.000:x1.0
2009-07-13,4.5468250362,942.0409953444,#Nasdaq100 leaders:1.000:x1.0
2009-07-10,-1.4771967891,901.0708790231,#Nasdaq100 leaders:1.000:x1.0
2009-07-09,1.2623939996,914.5810407914,#Nasdaq100 leaders:1.000:x1.0
2009-07-08,-3.3387145615,903.1793587607,#Nasdaq100 leaders:1.000:x1.0
2009-07-07,-2.9771481119,934.3754892804,#Nasdaq100 leaders:1.000:x1.0
2009-07-06,-1.7615288576,963.0468194834,#Nasdaq100 leaders:1.000:x1.0
2009-07-02,-3.7983401302,980.3153573995,#Nasdaq100 leaders:1.000:x1.0
2009-07-01,1.5152852631,1019.0212504922,#Nasdaq100 leaders:1.000:x1.0
2009-06-30,2.5578329686,1003.8106555591,#Nasdaq100 leaders:1.000:x1.0
2009-06-29,4.5050341020,978.7752202861,#Nasdaq100 leaders:1.000:x1.0
2009-06-26,-5.0964437333,936.5818868886,#Nasdaq100 leaders:1.000:x1.0
2009-06-25,5.4376185356,986.8775457230,#Nasdaq100 leaders:1.000:x1.0
2009-06-24,5.0615861794,935.9823935987,#Nasdaq100 leaders:1.000:x1.0
2009-06-23,0.5204182641,890.8892656546,#Nasdaq100 leaders:1.000:x1.0
2009-06-22,-4.4147821791,886.2769186991,#Nasdaq100 leaders:1.000:x1.0
2009-06-19,1.0202097833,927.2112769150,#Nasdaq100 leaders:1.000:x1.0
2009-06-18,-3.9404462074,917.8473088741,#Nasdaq100 leaders:1.000:x1.0
2009-06-17,5.7198348519,955.4982015176,#Nasdaq100 leaders:1.000:x1.0
2009-06-16,-2.2848872120,903.8022078412,#Nasdaq100 leaders:1.000:x1.0
2009-06-15,-3.6902862579,924.9359511073,#Nasdaq100 leaders:1.000:x1.0
2009-06-12,-2.6861837346,960.3765966786,#Nasdaq100 leaders:1.000:x1.0
2009-06-11,-0.7123002270,986.8861725239,#Nasdaq100 leaders:1.000:x1.0
2009-06-10,-0.1860188789,993.9661959943,#Nasdaq100 leaders:1.000:x1.0
2009-06-09,1.8160404836,995.8186066022,#Nasdaq100 leaders:1.000:x1.0
2009-06-08,0.3248034169,978.0567009602,#Nasdaq100 leaders:1.000:x1.0
2009-06-05,1.6816925883,974.8902242010,#Nasdaq100 leaders:1.000:x1.0
2009-06-04,4.3059563134,958.7667154088,#Nasdaq100 leaders:1.000:x1.0
2009-06-03,-1.6799019520,919.1869278568,#Nasdaq100 leaders:1.000:x1.0
2009-06-02,-2.5023330366,934.8922001767,#Nasdaq100 leaders:1.000:x1.0
2009-06-01,3.9969819195,958.8867398516,#Nasdaq100 leaders:1.000:x1.0
2009-05-29,3.9901838509,922.0332380355,#Nasdaq100 leaders:1.000:x1.0
2009-05-28,0.5513465944,886.6541089662,#Nasdaq100 leaders:1.000:x1.0
2009-05-27,0.7523293642,881.7923767275,#Nasdaq100 leaders:1.000:x1.0
2009-05-26,1.3861808552,875.2079304687,#Nasdaq100 leaders:1.000:x1.0
2009-05-22,0.6049443908,863.2418373848,#Nasdaq100 leaders:1.000:x1.0
2009-05-21,-0.4055332073,858.0511053528,#Nasdaq100 leaders:1.000:x1.0
2009-05-20,-3.0600313206,861.5449562462,#Nasdaq100 leaders:1.000:x1.0
2009-05-19,1.8029848703,888.7407000259,#Nasdaq100 leaders:1.000:x1.0
2009-05-18,1.7794395219,873.0006307361,#Nasdaq100 leaders:1.000:x1.0
2009-05-15,-1.0732909960,857.7377069838,#Nasdaq100 leaders:1.000:x1.0
2009-05-14,0.4510815362,867.0436079594,#Nasdaq100 leaders:1.000:x1.0
2009-05-13,-4.1632677475,863.1500972411,#Nasdaq100 leaders:1.000:x1.0
2009-05-12,-1.9289502571,900.6464191276,#Nasdaq100 leaders:1.000:x1.0
2009-05-11,-3.0294003707,918.3611488699,#Nasdaq100 leaders:1.000:x1.0
2009-05-08,-0.6294345864,947.0511189789,#Nasdaq100 leaders:1.000:x1.0
2009-05-07,-8.1873202206,953.0499449582,#Nasdaq100 leaders:1.000:x1.0
2009-05-06,4.7866968764,1038.0373900948,#Nasdaq100 leaders:1.000:x1.0
2009-05-05,4.9097530627,990.6194402894,#Nasdaq100 leaders:1.000:x1.0
2009-05-04,4.4797989838,944.2586712576,#Nasdaq100 leaders:1.000:x1.0
2009-05-01,0.0137969208,903.7715237220,#Nasdaq100 leaders:1.000:x1.0
2009-04-30,0.4741508531,903.6468482820,#Nasdaq100 leaders:1.000:x1.0
2009-04-29,4.7802169424,899.3824188703,#Nasdaq100 leaders:1.000:x1.0
2009-04-28,-2.6131837358,858.3513616552,#Nasdaq100 leaders:1.000:x1.0
2009-04-27,-2.8561009218,881.3835327839,#Nasdaq100 leaders:1.000:x1.0
2009-04-24,-0.5616937801,907.2968463767,#Nasdaq100 leaders:1.000:x1.0
2009-04-23,-1.2208051206,912.4218632307,#Nasdaq100 leaders:1.000:x1.0
2009-04-22,2.0299897769,923.6984208514,#Nasdaq100 leaders:1.000:x1.0
2009-04-21,-3.4837367349,905.3205071089,#Nasdaq100 leaders:1.000:x1.0
2009-04-20,-4.2130953346,937.9978839652,#Nasdaq100 leaders:1.000:x1.0
2009-04-17,6.7857401070,979.2548232368,#Nasdaq100 leaders:1.000:x1.0
2009-04-16,6.2127204063,917.0277063732,#Nasdaq100 leaders:1.000:x1.0
2009-04-15,2.8819252923,863.3878342116,#Nasdaq100 leaders:1.000:x1.0
2009-04-14,-1.2280525169,839.2026410456,#Nasdaq100 leaders:1.000:x1.0
2009-04-13,-0.7036127458,849.6366250035,#Nasdaq100 leaders:1.000:x1.0
2009-04-09,4.0213997388,855.6571376846,#Nasdaq100 leaders:1.000:x1.0
2009-04-08,0.5436613163,822.5779885996,#Nasdaq100 leaders:1.000:x1.0
2009-04-07,-3.1798277128,818.1301315574,#Nasdaq100 leaders:1.000:x1.0
2009-04-06,-0.4973430633,844.9996650807,#Nasdaq100 leaders:1.000:x1.0
2009-04-03,-2.1705808864,849.2232178466,#Nasdaq100 leaders:1.000:x1.0
2009-04-02,5.4372312175,868.0652768268,#Nasdaq100 leaders:1.000:x1.0
2009-04-01,0.5442763824,823.3005237364,#Nasdaq100 leaders:1.000:x1.0
2009-03-31,0.5210252566,818.8437505932,#Nasdaq100 leaders:1.000:x1.0
2009-03-30,1.0915507635,814.5994815541,#Nasdaq100 leaders:1.000:x1.0
2009-03-27,-3.0033326969,805.8037248433,#Nasdaq100 leaders:1.000:x1.0
2009-03-26,3.1547446502,830.7540323270,#Nasdaq100 leaders:1.000:x1.0
2009-03-25,-1.0883294646,805.3473789733,#Nasdaq100 leaders:1.000:x1.0
2009-03-24,-1.2922358017,814.2086516323,#Nasdaq100 leaders:1.000:x1.0
2009-03-23,2.6075989881,824.8678898213,#Nasdaq100 leaders:1.000:x1.0
2009-03-20,-0.8477190574,803.9052642846,#Nasdaq100 leaders:1.000:x1.0
2009-03-19,-0.3410398076,810.7783871860,#Nasdaq100 leaders:1.000:x1.0
2009-03-18,-0.4730297464,813.5529265214,#Nasdaq100 leaders:1.000:x1.0
2009-03-17,3.3483616403,817.4195642130,#Nasdaq100 leaders:1.000:x1.0
2009-03-16,-1.6298301762,790.9361611923,#Nasdaq100 leaders:1.000:x1.0
2009-03-13,-0.2207588767,804.0406584731,#Nasdaq100 leaders:1.000:x1.0
2009-03-12,3.9660842455,805.8195767189,#Nasdaq100 leaders:1.000:x1.0
2009-03-11,-2.5670123201,775.0792795235,#Nasdaq100 leaders:1.000:x1.0
2009-03-10,2.6947405708,795.4998589081,#Nasdaq100 leaders:1.000:x1.0
2009-03-09,-1.2172653862,774.6257057436,#Nasdaq100 leaders:1.000:x1.0
2009-03-06,1.1264016895,784.1711497176,#Nasdaq100 leaders:1.000:x1.0
2009-03-05,-0.7398220939,775.4366185453,#Nasdaq100 leaders:1.000:x1.0
2009-03-04,2.0070489383,781.2162288072,#Nasdaq100 leaders:1.000:x1.0
2009-03-03,2.1750141870,765.8453380802,#Nasdaq100 leaders:1.000:x1.0
2009-03-02,-2.8817650571,749.5426784856,#Nasdaq100 leaders:1.000:x1.0
2009-02-27,0.1340743039,771.7836706219,#Nasdaq100 low volatility:1.000:x1.0
2009-02-26,-2.1130524196,770.7502925324,#Nasdaq100 low volatility:1.000:x1.0
2009-02-25,-1.7630772167,787.3882183315,#Nasdaq100 low volatility:1.000:x1.0
2009-02-24,2.4974339741,801.5196282852,#Nasdaq100 low volatility:1.000:x1.0
2009-02-23,-2.3624305313,781.9899457071,#Nasdaq100 low volatility:1.000:x1.0
2009-02-20,-2.1844063116,800.9109095631,#Nasdaq100 low volatility:1.000:x1.0
2009-02-19,0.9020662343,818.7967576156,#Nasdaq100 low volatility:1.000:x1.0
2009-02-18,-0.0829180411,811.4767003030,#Nasdaq100 low volatility:1.000:x1.0
2009-02-17,-2.1850896023,812.1501192727,#Nasdaq100 low volatility:1.000:x1.0
2009-02-13,-0.8056887548,830.2927600410,#Nasdaq100 low volatility:1.000:x1.0
2009-02-12,1.1561793941,837.0366703677,#Nasdaq100 low volatility:1.000:x1.0
2009-02-11,0.3676904613,827.4696369330,#Nasdaq100 low volatility:1.000:x1.0
2009-02-10,-3.3927833983,824.4382561060,#Nasdaq100 low volatility:1.000:x1.0
2009-02-09,-1.8696235500,853.3919981414,#Nasdaq100 low volatility:1.000:x1.0
2009-02-06,1.6325257959,869.6512018133,#Nasdaq100 low volatility:1.000:x1.0
2009-02-05,1.0925402238,855.6819728753,#Nasdaq100 low volatility:1.000:x1.0
2009-02-04,-2.6627194668,846.4343372725,#Nasdaq100 low volatility:1.000:x1.0
2009-02-03,1.9459177142,869.5890543026,#Nasdaq100 low volatility:1.000:x1.0
2009-02-02,-0.3715706060,852.9905598971,#Nasdaq100 low volatility:1.000:x1.0
2009-01-30,-2.1749525566,856.1718428018,#Nasdaq100 low volatility:1.000:x1.0
2009-01-29,-0.3360627474,875.2071838219,#Nasdaq100 low volatility:1.000:x1.0
2009-01-28,1.3206337104,878.1583468890,#Nasdaq100 low volatility:1.000:x1.0
2009-01-27,-0.1255488678,866.7122527075,#Nasdaq100 low volatility:1.000:x1.0
2009-01-26,1.4322396218,867.8017680020,#Nasdaq100 low volatility:1.000:x1.0
2009-01-23,-1.0786346672,855.5482667421,#Nasdaq100 low volatility:1.000:x1.0
2009-01-22,0.5547168377,864.8771313091,#Nasdaq100 low volatility:1.000:x1.0
2009-01-21,0.8025533069,860.1059786236,#Nasdaq100 low volatility:1.000:x1.0
2009-01-20,-2.3234287378,853.2581273065,#Nasdaq100 low volatility:1.000:x1.0
2009-01-16,1.3486273076,873.5545446370,#Nasdaq100 low volatility:1.000:x1.0
2009-01-15,0.4531618372,861.9303170093,#Nasdaq100 low volatility:1.000:x1.0
2009-01-14,-2.1419587235,858.0419981266,#Nasdaq100 low volatility:1.000:x1.0
2009-01-13,0.5604591425,876.8231889112,#Nasdaq100 low volatility:1.000:x1.0
2009-01-12,0.0097895570,871.9363419659,#Nasdaq100 low volatility:1.000:x1.0
2009-01-09,-1.4434138506,871.8509916161,#Nasdaq100 low volatility:1.000:x1.0
2009-01-08,0.7028918043,884.6197151091,#Nasdaq100 low volatility:1.000:x1.0
2009-01-07,-1.1457621136,878.4451958224,#Nasdaq100 low volatility:1.000:x1.0
2009-01-06,-0.6818423304,888.6267443910,#Nasdaq100 low volatility:1.000:x1.0
2009-01-05,0.1323747731,894.7273743711,#Nasdaq100 low volatility:1.000:x1.0
2009-01-02,1.9316367005,893.5445468047,#Nasdaq100 low volatility:1.000:x1.0
2008-12-31,0.7240378150,876.6115955051,#Nasdaq100 low volatility:1.000:x1.0
2008-12-30,1.3673488077,870.3102204016,#Nasdaq100 low volatility:1.000:x1.0
2008-12-29,-0.6938549193,858.5705660041,#Nasdaq100 low volatility:1.000:x1.0
2008-12-26,-0.1872919602,864.5694234796,#Nasdaq100 low volatility:1.000:x1.0
2008-12-24,0.7040905483,866.1917309516,#Nasdaq100 low volatility:1.000:x1.0
2008-12-23,-0.8446191218,860.1355975070,#Nasdaq100 low volatility:1.000:x1.0
2008-12-22,-0.1303328813,867.4623503929,#Nasdaq100 low volatility:1.000:x1.0
2008-12-19,-0.0194507840,868.5944145201,#Nasdaq100 low volatility:1.000:x1.0
2008-12-18,0.6241299580,868.7633958117,#Nasdaq100 low volatility:1.000:x1.0
2008-12-17,0.1043610323,863.3748149418,#Nasdaq100 low volatility:1.000:x1.0
2008-12-16,3.4863197704,862.4747274130,#Nasdaq100 low volatility:1.000:x1.0
2008-12-15,-0.7365919999,833.4190734838,#Nasdaq100 low volatility:1.000:x1.0
2008-12-12,1.0438236411,839.6035258864,#Nasdaq100 low volatility:1.000:x1.0
2008-12-11,-1.8382782864,830.9300812572,#Nasdaq100 low volatility:1.000:x1.0
2008-12-10,0.9834614865,846.4909404111,#Nasdaq100 low volatility:1.000:x1.0
2008-12-09,-3.2357380486,838.2471029915,#Nasdaq100 low volatility:1.000:x1.0
2008-12-08,-0.4499908107,866.2775761288,#Nasdaq100 low volatility:1.000:x1.0
2008-12-05,4.3531308408,870.1933663125,#Nasdaq100 low volatility:1.000:x1.0
2008-12-04,-0.9627588312,833.8929165816,#Nasdaq100 low volatility:1.000:x1.0
2008-12-03,2.3380723570,841.9993395820,#Nasdaq100 low volatility:1.000:x1.0
2008-12-02,3.0526976311,822.7625557034,#Nasdaq100 low volatility:1.000:x1.0
2008-12-01,-5.8948649506,798.3901194403,#Nasdaq100 low volatility:1.000:x1.0
2008-11-28,1.1504342175,848.4022885905,#Nasdaq100 low volatility:1.000:x1.0
2008-11-26,0.7272227781,838.7529872252,#Nasdaq100 low volatility:1.000:x1.0
2008-11-25,1.5112206672,832.6974219005,#Nasdaq100 low volatility:1.000:x1.0
2008-11-24,3.8874171726,820.3008656850,#Nasdaq100 low volatility:1.000:x1.0
2008-11-21,5.0611334852,789.6056019201,#Nasdaq100 low volatility:1.000:x1.0
2008-11-20,-4.2041503056,751.5677546268,#Nasdaq100 low volatility:1.000:x1.0
2008-11-19,-4.4151712136,784.5514779861,#Nasdaq100 low volatility:1.000:x1.0
2008-11-18,0.7676203606,820.7907969782,#Nasdaq100 low volatility:1.000:x1.0
2008-11-17,-2.7739907507,814.5382356365,#Nasdaq100 low volatility:1.000:x1.0
2008-11-14,-4.4214312612,837.7781232879,#Nasdaq100 low volatility:1.000:x1.0
2008-11-13,4.8283819232,876.5334471344,#Nasdaq100 low volatility:1.000:x1.0
2008-11-12,-3.1791456258,836.1604281716,#Nasdaq100 low volatility:1.000:x1.0
2008-11-11,-2.3126154050,863.6160397222,#Nasdaq100 low volatility:1.000:x1.0
2008-11-10,-0.7084920108,884.0609699017,#Nasdaq100 low volatility:1.000:x1.0
2008-11-07,-0.6698355755,890.3691642974,#Nasdaq100 low volatility:1.000:x1.0
2008-11-06,0.1342537314,896.3733921674,#Nasdaq100 low volatility:1.000:x1.0
2008-11-05,-4.7816167757,895.1715909042,#Nasdaq100 low volatility:1.000:x1.0
2008-11-04,1.5725448078,940.1247538466,#Nasdaq100 low volatility:1.000:x1.0
2008-11-03,0.5287482085,925.5697547261,#Nasdaq100 low volatility:1.000:x1.0
2008-10-31,3.6956334610,920.7015617129,#Nasdaq100 low volatility:1.000:x1.0
2008-10-30,4.0032053611,887.8884587356,#Nasdaq100 low volatility:1.000:x1.0
2008-10-29,-1.8753452209,853.7125905426,#Nasdaq100 low volatility:1.000:x1.0
2008-10-28,8.1706897075,870.0286308925,#Nasdaq100 low volatility:1.000:x1.0
2008-10-27,-0.1577533388,804.3108842562,#Nasdaq100 low volatility:1.000:x1.0
2008-10-24,-2.5440494379,805.5817163105,#Nasdaq100 low volatility:1.000:x1.0
2008-10-23,-3.3235239014,826.6111116500,#Nasdaq100 low volatility:1.000:x1.0
2008-10-22,-0.7175656325,855.0281774927,#Nasdaq100 low volatility:1.000:x1.0
2008-10-21,-2.6132579809,861.2079094755,#Nasdaq100 low volatility:1.000:x1.0
2008-10-20,4.7735316781,884.3174046284,#Nasdaq100 low volatility:1.000:x1.0
2008-10-17,1.8104893882,844.0274852482,#Nasdaq100 low volatility:1.000:x1.0
2008-10-16,3.7837413438,829.0181987339,#Nasdaq100 low volatility:1.000:x1.0
2008-10-15,-6.1341809909,798.7939035534,#Nasdaq100 low volatility:1.000:x1.0
2008-10-14,-5.0333048196,850.9955082541,#Nasdaq100 low volatility:1.000:x1.0
2008-10-13,5.0124731395,896.0988972372,#Nasdaq100 low volatility:1.000:x1.0
2008-10-10,0.3243376070,853.3261530245,#Nasdaq100 low volatility:1.000:x1.0
2008-10-09,-7.2006771201,850.5674429341,#Nasdaq100 low volatility:1.000:x1.0
2008-10-08,-2.2338229352,916.5664323165,#Nasdaq100 low volatility:1.000:x1.0
2008-10-07,-3.0328425214,937.5087170576,#Nasdaq100 low volatility:1.000:x1.0
2008-10-06,-3.5212985653,966.8311843260,#Nasdaq100 low volatility:1.000:x1.0
2008-10-03,-2.4666823624,1002.1187784958,#Nasdaq100 low volatility:1.000:x1.0
2008-10-02,-1.8152997471,1027.4630277823,#Nasdaq100 low volatility:1.000:x1.0
2008-10-01,0.5203601736,1046.4594026725,#Nasdaq100 low volatility:1.000:x1.0
2008-09-30,2.2290065389,1041.0422334990,#Nasdaq100 low volatility:1.000:x1.0
2008-09-29,-3.5652647455,1018.3432948679,#Nasdaq100 low volatility:1.000:x1.0
2008-09-26,-0.1272163087,1055.9922129515,#Nasdaq100 low volatility:1.000:x1.0
2008-09-25,1.5877366281,1057.3373184586,#Nasdaq100 low volatility:1.000:x1.0
2008-09-24,0.2728295584,1040.8119656503,#Nasdaq100 low volatility:1.000:x1.0
2008-09-23,-0.9202052436,1037.9800492656,#Nasdaq100 low volatility:1.000:x1.0
2008-09-22,-3.3508001034,1047.6203062568,#Nasdaq100 low volatility:1.000:x1.0
2008-09-19,-0.1962738731,1083.9410024890,#Nasdaq100 low volatility:1.000:x1.0
2008-09-18,3.6744192538,1086.0726794015,#Nasdaq100 low volatility:1.000:x1.0
2008-09-17,-2.5356309824,1047.5801911586,#Nasdaq100 low volatility:1.000:x1.0
2008-09-16,1.0115212855,1074.8340154641,#Nasdaq100 low volatility:1.000:x1.0
2008-09-15,-0.7884882751,1064.0707137022,#Nasdaq100 low volatility:1.000:x1.0
2008-09-12,-0.2322288017,1072.5274670270,#Nasdaq100 low volatility:1.000:x1.0
2008-09-11,1.5409125350,1075.0239823391,#Nasdaq100 low volatility:1.000:x1.0
