Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-04-03,2023-05-01,M
2012-01-03,-0.6074010526,241.7980645003,#1 Conservative Strategy:1.000:x1.0
2011-12-30,0.2841771148,243.2757238074,#1 Conservative Strategy:1.000:x1.0
2011-12-29,0.1884287091,242.5863489201,#1 Conservative Strategy:1.000:x1.0
2011-12-28,0.1848899795,242.1301062865,#1 Conservative Strategy:1.000:x1.0
2011-12-27,0.0685616033,241.6832581601,#1 Conservative Strategy:1.000:x1.0
2011-12-23,-0.3403538182,241.5176697734,#1 Conservative Strategy:1.000:x1.0
2011-12-22,0.1418839669,242.3424916970,#1 Conservative Strategy:1.000:x1.0
2011-12-21,-0.6050564734,241.9991337262,#1 Conservative Strategy:1.000:x1.0
2011-12-20,-0.4373136925,243.4722785083,#1 Conservative Strategy:1.000:x1.0
2011-12-19,0.4693029868,244.5416928148,#1 Conservative Strategy:1.000:x1.0
2011-12-16,0.9652883709,243.3994121040,#1 Conservative Strategy:1.000:x1.0
2011-12-15,-0.2458192128,241.0723685648,#1 Conservative Strategy:1.000:x1.0
2011-12-14,0.0267145353,241.6664310832,#1 Conservative Strategy:1.000:x1.0
2011-12-13,-0.1255453432,241.6018882615,#1 Conservative Strategy:1.000:x1.0
2011-12-12,-0.2738164686,241.9055894640,#1 Conservative Strategy:1.000:x1.0
2011-12-09,-0.6808930345,242.5697854845,#1 Conservative Strategy:1.000:x1.0
2011-12-08,-0.1506738336,244.2327492622,#1 Conservative Strategy:1.000:x1.0
2011-12-07,0.4007827168,244.6012994171,#1 Conservative Strategy:1.000:x1.0
2011-12-06,-0.2478969594,243.6248929523,#1 Conservative Strategy:1.000:x1.0
2011-12-05,-0.2912525352,244.2303325206,#1 Conservative Strategy:1.000:x1.0
2011-12-02,0.8195876439,244.9437373655,#1 Conservative Strategy:1.000:x1.0
2011-12-01,-0.2916375833,242.9525284617,#1 Conservative Strategy:1.000:x1.0
2011-11-30,0.1929654604,243.6631417597,#1 Conservative Strategy:1.000:x1.0
2011-11-29,-0.2479233807,243.1938616050,#1 Conservative Strategy:1.000:x1.0
2011-11-28,0.6669742527,243.7982945790,#1 Conservative Strategy:1.000:x1.0
2011-11-25,-0.8928192482,242.1829963489,#1 Conservative Strategy:1.000:x1.0
2011-11-23,0.0962874857,244.3647317094,#1 Conservative Strategy:1.000:x1.0
2011-11-22,0.5833759546,244.1296653928,#1 Conservative Strategy:1.000:x1.0
2011-11-21,-0.4700509682,242.7137318427,#1 Conservative Strategy:1.000:x1.0
2011-11-18,0.0906411674,243.8599981249,#1 Conservative Strategy:1.000:x1.0
2011-11-17,-0.2057210063,243.6391607454,#1 Conservative Strategy:1.000:x1.0
2011-11-16,0.0094902102,244.1414109127,#1 Conservative Strategy:1.000:x1.0
2011-11-15,-0.1304905215,244.1182435783,#1 Conservative Strategy:1.000:x1.0
2011-11-14,0.4858854353,244.4372109696,#1 Conservative Strategy:1.000:x1.0
2011-11-11,0.2751995544,243.2552690467,#1 Conservative Strategy:1.000:x1.0
2011-11-10,-0.6237089084,242.5876688629,#1 Conservative Strategy:1.000:x1.0
2011-11-09,0.2612280367,244.1102059639,#1 Conservative Strategy:1.000:x1.0
2011-11-08,-0.5645069231,243.4741831354,#1 Conservative Strategy:1.000:x1.0
2011-11-07,0.8353173309,244.8564145472,#1 Conservative Strategy:1.000:x1.0
2011-11-04,-0.1124397758,242.8280299289,#1 Conservative Strategy:1.000:x1.0
2011-11-03,-0.0386417774,243.1013725672,#1 Conservative Strategy:1.000:x1.0
2011-11-02,-0.2050811127,243.1953475720,#1 Conservative Strategy:1.000:x1.0
2011-11-01,1.2209488107,243.6951202362,#1 Conservative Strategy:1.000:x1.0
2011-10-31,1.3722579428,240.7556173890,#1 Conservative Strategy:1.000:x1.0
2011-10-28,0.3589046292,237.4965520891,#1 Conservative Strategy:1.000:x1.0
2011-10-27,-0.8160154117,236.6472142821,#1 Conservative Strategy:1.000:x1.0
2011-10-26,-0.4693895993,238.5941795588,#1 Conservative Strategy:1.000:x1.0
2011-10-25,1.5533070270,239.7193974780,#1 Conservative Strategy:1.000:x1.0
2011-10-24,0.3347213181,236.0527731650,#1 Conservative Strategy:1.000:x1.0
2011-10-21,-0.0447185172,235.2652900850,#1 Conservative Strategy:1.000:x1.0
2011-10-20,-0.4733192037,235.3705443024,#1 Conservative Strategy:1.000:x1.0
2011-10-19,-0.2863867996,236.4898963968,#1 Conservative Strategy:1.000:x1.0
2011-10-18,-0.1344917627,237.1691174419,#1 Conservative Strategy:1.000:x1.0
2011-10-17,0.6001115938,237.4885199386,#1 Conservative Strategy:1.000:x1.0
2011-10-14,-0.3976878868,236.0718255438,#1 Conservative Strategy:1.000:x1.0
2011-10-13,0.4402177882,237.0144031149,#1 Conservative Strategy:1.000:x1.0
2011-10-12,-0.3857065283,235.9755965631,#1 Conservative Strategy:1.000:x1.0
2011-10-11,-0.4065479418,236.8892940350,#1 Conservative Strategy:1.000:x1.0
2011-10-10,0.3009604681,237.8562939023,#1 Conservative Strategy:1.000:x1.0
2011-10-07,-0.5662077733,237.1425884580,#1 Conservative Strategy:1.000:x1.0
2011-10-06,-0.5060187283,238.4929541029,#1 Conservative Strategy:1.000:x1.0
2011-10-05,0.0440502227,239.7059109049,#1 Conservative Strategy:1.000:x1.0
2011-10-04,-1.0621051336,239.6003664099,#1 Conservative Strategy:1.000:x1.0
2011-10-03,1.5008457853,242.1724928891,#1 Conservative Strategy:1.000:x1.0
2011-09-30,0.6924429488,238.5916009029,#1 Conservative Strategy:1.000:x1.0
2011-09-29,0.3981863114,236.9508514399,#1 Conservative Strategy:1.000:x1.0
2011-09-28,-0.7555696337,236.0110875957,#1 Conservative Strategy:1.000:x1.0
2011-09-27,-0.1261391549,237.8078918128,#1 Conservative Strategy:1.000:x1.0
2011-09-26,-1.0520730328,238.1082395339,#1 Conservative Strategy:1.000:x1.0
2011-09-23,-2.0472792991,240.6399475280,#1 Conservative Strategy:1.000:x1.0
2011-09-22,0.5909932506,245.6694881021,#1 Conservative Strategy:1.000:x1.0
2011-09-21,1.0248032278,244.2261281684,#1 Conservative Strategy:1.000:x1.0
2011-09-20,0.4360915408,241.7486798937,#1 Conservative Strategy:1.000:x1.0
2011-09-19,0.4936758439,240.6990118642,#1 Conservative Strategy:1.000:x1.0
2011-09-16,0.5322256860,239.5165763845,#1 Conservative Strategy:1.000:x1.0
2011-09-15,-0.8466372250,238.2485563709,#1 Conservative Strategy:1.000:x1.0
2011-09-14,0.3312865485,240.2828806841,#1 Conservative Strategy:1.000:x1.0
2011-09-13,-0.3548288762,239.4894842377,#1 Conservative Strategy:1.000:x1.0
2011-09-12,-0.2301366777,240.3422880776,#1 Conservative Strategy:1.000:x1.0
2011-09-09,-0.0091033955,240.8966796929,#1 Conservative Strategy:1.000:x1.0
2011-09-08,0.8846137441,240.9186114669,#1 Conservative Strategy:1.000:x1.0
2011-09-07,-1.1155089215,238.8060998856,#1 Conservative Strategy:1.000:x1.0
2011-09-06,0.4448682935,241.5000545394,#1 Conservative Strategy:1.000:x1.0
2011-09-02,1.7798465724,240.4304556742,#1 Conservative Strategy:1.000:x1.0
2011-09-01,0.9001736655,236.2259953921,#1 Conservative Strategy:1.000:x1.0
2011-08-31,-0.1344568919,234.1185221100,#2 Moderate Strategy:1.000:x1.0
2011-08-30,1.0547186992,234.4337344229,#2 Moderate Strategy:1.000:x1.0
2011-08-29,0.3996369947,231.9869249458,#2 Moderate Strategy:1.000:x1.0
2011-08-26,1.4465700075,231.0635096798,#2 Moderate Strategy:1.000:x1.0
2011-08-25,-0.3612459603,227.7686763217,#2 Moderate Strategy:1.000:x1.0
2011-08-24,-0.9823326615,228.5944645905,#2 Moderate Strategy:1.000:x1.0
2011-08-23,0.1500005766,230.8623003701,#2 Moderate Strategy:1.000:x1.0
2011-08-22,0.7100919261,230.5165242546,#2 Moderate Strategy:1.000:x1.0
2011-08-19,-0.1109034210,228.8911864203,#2 Moderate Strategy:1.000:x1.0
2011-08-18,-1.3970283087,229.1453164152,#2 Moderate Strategy:1.000:x1.0
2011-08-17,0.2567729546,232.3918970035,#2 Moderate Strategy:1.000:x1.0
2011-08-16,0.1627927334,231.7967057535,#2 Moderate Strategy:1.000:x1.0
2011-08-15,0.9503418829,231.4199708573,#2 Moderate Strategy:1.000:x1.0
2011-08-12,0.3852303271,229.2413938783,#2 Moderate Strategy:1.000:x1.0
2011-08-11,0.4911434340,228.3616754490,#2 Moderate Strategy:1.000:x1.0
2011-08-10,0.4938741580,227.2455737345,#2 Moderate Strategy:1.000:x1.0
2011-08-09,1.6345993519,226.1287821159,#2 Moderate Strategy:1.000:x1.0
2011-08-08,-1.4093271395,222.4919304625,#2 Moderate Strategy:1.000:x1.0
2011-08-05,-0.1510899991,225.6723927397,#2 Moderate Strategy:1.000:x1.0
2011-08-04,-1.8947528050,226.0138771046,#2 Moderate Strategy:1.000:x1.0
2011-08-03,-0.0451174609,230.3789894697,#2 Moderate Strategy:1.000:x1.0
2011-08-02,-0.2487681097,230.4829775370,#2 Moderate Strategy:1.000:x1.0
2011-08-01,-0.2174992059,231.0577755977,#2 Moderate Strategy:1.000:x1.0
2011-07-29,0.1246129261,231.5614198470,#2 Moderate Strategy:1.000:x1.0
2011-07-28,-0.0470598890,231.2732235159,#2 Moderate Strategy:1.000:x1.0
2011-07-27,-0.7703055284,231.3821116808,#2 Moderate Strategy:1.000:x1.0
2011-07-26,-0.1421404696,233.1782969936,#2 Moderate Strategy:1.000:x1.0
2011-07-25,-0.1278165200,233.5102095019,#2 Moderate Strategy:1.000:x1.0
2011-07-22,0.2340269924,233.8090561009,#2 Moderate Strategy:1.000:x1.0
2011-07-21,0.5229423165,233.2631573494,#2 Moderate Strategy:1.000:x1.0
2011-07-20,-0.0869957845,232.0496714222,#2 Moderate Strategy:1.000:x1.0
2011-07-19,0.4735789193,232.2517206286,#2 Moderate Strategy:1.000:x1.0
2011-07-18,-0.0905660452,231.1570097599,#2 Moderate Strategy:1.000:x1.0
2011-07-15,0.3038220628,231.3665492935,#2 Moderate Strategy:1.000:x1.0
2011-07-14,-0.2997994436,230.6657358965,#2 Moderate Strategy:1.000:x1.0
2011-07-13,0.3498144380,231.3593499404,#2 Moderate Strategy:1.000:x1.0
2011-07-12,0.2315323871,230.5528428090,#2 Moderate Strategy:1.000:x1.0
2011-07-11,-0.3880100366,230.0202713838,#2 Moderate Strategy:1.000:x1.0
2011-07-08,-0.0032354400,230.9162496085,#2 Moderate Strategy:1.000:x1.0
2011-07-07,0.3214256179,230.9237210069,#2 Moderate Strategy:1.000:x1.0
2011-07-06,0.3434970984,230.1838511411,#2 Moderate Strategy:1.000:x1.0
2011-07-05,0.3479656489,229.3958829393,#2 Moderate Strategy:1.000:x1.0
2011-07-01,0.4417637167,228.6004319628,#2 Moderate Strategy:1.000:x1.0
2011-06-30,0.1140405070,227.5949998326,#2 Moderate Strategy:1.000:x1.0
2011-06-29,0.4249920964,227.3357449964,#2 Moderate Strategy:1.000:x1.0
2011-06-28,0.5332812940,226.3736747703,#2 Moderate Strategy:1.000:x1.0
2011-06-27,0.1385647540,225.1728699755,#2 Moderate Strategy:1.000:x1.0
2011-06-24,-0.5202417042,224.8612914802,#2 Moderate Strategy:1.000:x1.0
2011-06-23,-0.5105785074,226.0372314250,#2 Moderate Strategy:1.000:x1.0
2011-06-22,-0.2568358664,227.1972517619,#2 Moderate Strategy:1.000:x1.0
2011-06-21,0.5668468415,227.7822783500,#2 Moderate Strategy:1.000:x1.0
2011-06-20,0.2417225251,226.4983794401,#2 Moderate Strategy:1.000:x1.0
2011-06-17,0.2531110807,225.9522020718,#2 Moderate Strategy:1.000:x1.0
2011-06-16,0.1154650684,225.3817359243,#2 Moderate Strategy:1.000:x1.0
2011-06-15,-0.5229180719,225.1217988852,#2 Moderate Strategy:1.000:x1.0
2011-06-14,0.5436682241,226.3051896194,#2 Moderate Strategy:1.000:x1.0
2011-06-13,-0.1946929666,225.0814930633,#2 Moderate Strategy:1.000:x1.0
2011-06-10,-0.9014915410,225.5205657430,#2 Moderate Strategy:1.000:x1.0
2011-06-09,0.4328500502,227.5721090558,#2 Moderate Strategy:1.000:x1.0
2011-06-08,-0.1489366112,226.5913084634,#2 Moderate Strategy:1.000:x1.0
2011-06-07,0.1576820845,226.9292892566,#2 Moderate Strategy:1.000:x1.0
2011-06-06,-0.3654860687,226.5720257635,#2 Moderate Strategy:1.000:x1.0
2011-06-03,-0.2069582928,227.4031526061,#2 Moderate Strategy:1.000:x1.0
2011-06-02,-0.3371447741,227.8747583156,#2 Moderate Strategy:1.000:x1.0
2011-06-01,-0.5046283902,228.6456250918,#2 Moderate Strategy:1.000:x1.0
2011-05-31,0.3740367309,229.8052878163,#2 Moderate Strategy:1.000:x1.0
2011-05-27,0.3992800902,228.9489347055,#2 Moderate Strategy:1.000:x1.0
2011-05-26,0.1280733412,228.0384226857,#2 Moderate Strategy:1.000:x1.0
2011-05-25,0.2825392666,227.7467398265,#2 Moderate Strategy:1.000:x1.0
2011-05-24,0.4939732607,227.1050788025,#2 Moderate Strategy:1.000:x1.0
2011-05-23,-0.5386488186,225.9887547817,#2 Moderate Strategy:1.000:x1.0
2011-05-20,0.1574618930,227.2126329447,#2 Moderate Strategy:1.000:x1.0
2011-05-19,0.0211431367,226.8554221027,#2 Moderate Strategy:1.000:x1.0
2011-05-18,0.4842987135,226.8074678897,#2 Moderate Strategy:1.000:x1.0
2011-05-17,0.0078768362,225.7143362630,#2 Moderate Strategy:1.000:x1.0
2011-05-16,-0.2354071230,225.6965585148,#2 Moderate Strategy:1.000:x1.0
2011-05-13,-0.3521108877,226.2291179728,#2 Moderate Strategy:1.000:x1.0
2011-05-12,0.3275570777,227.0285100750,#2 Moderate Strategy:1.000:x1.0
2011-05-11,-0.9732589500,226.2872900405,#2 Moderate Strategy:1.000:x1.0
2011-05-10,0.4125919053,228.5112966873,#2 Moderate Strategy:1.000:x1.0
2011-05-09,0.7210325823,227.5723515859,#2 Moderate Strategy:1.000:x1.0
2011-05-06,-0.0759785515,225.9432272996,#2 Moderate Strategy:1.000:x1.0
2011-05-05,-1.4080286506,226.1150262213,#2 Moderate Strategy:1.000:x1.0
2011-05-04,-0.7707871274,229.3442590979,#2 Moderate Strategy:1.000:x1.0
2011-05-03,-0.5729109069,231.1257466008,#2 Moderate Strategy:1.000:x1.0
2011-05-02,-0.2992245208,232.4575210930,#2 Moderate Strategy:1.000:x1.0
2011-04-29,0.8097883579,233.1551785588,#2 Moderate Strategy:1.000:x1.0
2011-04-28,0.4660584831,231.2822815687,#2 Moderate Strategy:1.000:x1.0
2011-04-27,0.9284347101,230.2093712651,#2 Moderate Strategy:1.000:x1.0
2011-04-26,0.1636609867,228.0916888549,#2 Moderate Strategy:1.000:x1.0
2011-04-25,0.2045744328,227.7190016898,#2 Moderate Strategy:1.000:x1.0
2011-04-21,0.8422332973,227.2540979080,#2 Moderate Strategy:1.000:x1.0
2011-04-20,0.9223780144,225.3560740152,#2 Moderate Strategy:1.000:x1.0
2011-04-19,-0.3287761036,223.2964367754,#2 Moderate Strategy:1.000:x1.0
2011-04-18,-0.1223461358,224.0330037559,#2 Moderate Strategy:1.000:x1.0
2011-04-15,0.4171352525,224.3074352353,#2 Moderate Strategy:1.000:x1.0
2011-04-14,0.4499865807,223.3756566260,#2 Moderate Strategy:1.000:x1.0
2011-04-13,-0.2602259610,222.3749989718,#2 Moderate Strategy:1.000:x1.0
2011-04-12,-0.8759504293,222.9551862478,#2 Moderate Strategy:1.000:x1.0
2011-04-11,-0.6301798152,224.9254214425,#2 Moderate Strategy:1.000:x1.0
2011-04-08,0.1008726684,226.3518450816,#2 Moderate Strategy:1.000:x1.0
2011-04-07,0.1289757876,226.1237480230,#2 Moderate Strategy:1.000:x1.0
2011-04-06,-0.1276565291,225.8324788048,#2 Moderate Strategy:1.000:x1.0
2011-04-05,0.4053966412,226.1211372002,#2 Moderate Strategy:1.000:x1.0
2011-04-04,0.3583433404,225.2081509206,#2 Moderate Strategy:1.000:x1.0
2011-04-01,-0.0394723227,224.4040140806,#2 Moderate Strategy:1.000:x1.0
2011-03-31,0.4579029816,224.4926265345,#2 Moderate Strategy:1.000:x1.0
2011-03-30,0.6564162191,223.4693537010,#2 Moderate Strategy:1.000:x1.0
2011-03-29,0.1257022060,222.0120307230,#2 Moderate Strategy:1.000:x1.0
2011-03-28,-0.0407328390,221.7333070646,#2 Moderate Strategy:1.000:x1.0
2011-03-25,0.6790899935,221.8236621397,#2 Moderate Strategy:1.000:x1.0
2011-03-24,0.1320167240,220.3274405381,#2 Moderate Strategy:1.000:x1.0
2011-03-23,0.1191037954,220.0369549586,#2 Moderate Strategy:1.000:x1.0
2011-03-22,0.6751592697,219.7751943607,#2 Moderate Strategy:1.000:x1.0
2011-03-21,1.0261054378,218.3013128114,#2 Moderate Strategy:1.000:x1.0
2011-03-18,0.7931518649,216.0840624959,#2 Moderate Strategy:1.000:x1.0
2011-03-17,-0.0627139349,214.3836743845,#2 Moderate Strategy:1.000:x1.0
2011-03-16,-1.0449203585,214.5182071933,#2 Moderate Strategy:1.000:x1.0
2011-03-15,-0.9268041563,216.7834212963,#2 Moderate Strategy:1.000:x1.0
2011-03-14,0.4724621131,218.8113742069,#2 Moderate Strategy:1.000:x1.0
2011-03-11,-0.4848979387,217.7824347139,#2 Moderate Strategy:1.000:x1.0
2011-03-10,-1.2062979099,218.8436028330,#2 Moderate Strategy:1.000:x1.0
2011-03-09,0.2863594486,221.5157426061,#2 Moderate Strategy:1.000:x1.0
2011-03-08,-0.5673588764,220.8832226278,#2 Moderate Strategy:1.000:x1.0
2011-03-07,-0.5737989613,222.1435739127,#2 Moderate Strategy:1.000:x1.0
2011-03-04,0.8562318524,223.4255876137,#2 Moderate Strategy:1.000:x1.0
2011-03-03,0.3081270203,221.5287875723,#2 Moderate Strategy:1.000:x1.0
2011-03-02,-0.7203213827,220.8482943037,#2 Moderate Strategy:1.000:x1.0
2011-03-01,0.1861918917,222.4506539299,#2 Moderate Strategy:1.000:x1.0
2011-02-28,0.8119484201,222.0372385951,#2 Moderate Strategy:1.000:x1.0
2011-02-25,0.4014705441,220.2489308805,#2 Moderate Strategy:1.000:x1.0
2011-02-24,-0.6842541557,219.3682320457,#2 Moderate Strategy:1.000:x1.0
2011-02-23,-0.7387629491,220.8796099559,#2 Moderate Strategy:1.000:x1.0
2011-02-22,-0.0271183387,222.5235313587,#2 Moderate Strategy:1.000:x1.0
2011-02-18,0.2928171057,222.5838924125,#2 Moderate Strategy:1.000:x1.0
2011-02-17,0.6875319193,221.9340316046,#2 Moderate Strategy:1.000:x1.0
2011-02-16,0.0938431660,220.4185834870,#2 Moderate Strategy:1.000:x1.0
2011-02-15,0.1770627858,220.2119296404,#2 Moderate Strategy:1.000:x1.0
2011-02-14,0.7222596196,219.8227054343,#2 Moderate Strategy:1.000:x1.0
2011-02-11,-0.0393809601,218.2463998172,#2 Moderate Strategy:1.000:x1.0
2011-02-10,-0.0406308115,218.3323812051,#2 Moderate Strategy:1.000:x1.0
2011-02-09,0.0345382049,218.4211274817,#2 Moderate Strategy:1.000:x1.0
2011-02-08,0.5890415179,218.3457147913,#2 Moderate Strategy:1.000:x1.0
2011-02-07,0.2459537115,217.0670994538,#2 Moderate Strategy:1.000:x1.0
2011-02-04,0.0191533959,216.5345247535,#2 Moderate Strategy:1.000:x1.0
2011-02-03,0.2573729986,216.4930589808,#2 Moderate Strategy:1.000:x1.0
2011-02-02,0.7362161465,215.9372946904,#2 Moderate Strategy:1.000:x1.0
2011-02-01,0.9520115609,214.3591480311,#2 Moderate Strategy:1.000:x1.0
2011-01-31,-0.8001812586,212.3376688753,#1 Conservative Strategy:1.000:x1.0
2011-01-28,0.1757455763,214.0504605445,#1 Conservative Strategy:1.000:x1.0
2011-01-27,-0.1384123871,213.6749362963,#1 Conservative Strategy:1.000:x1.0
2011-01-26,0.2401218410,213.9710988018,#1 Conservative Strategy:1.000:x1.0
2011-01-25,0.1966541429,213.4585382301,#1 Conservative Strategy:1.000:x1.0
2011-01-24,0.1161340410,213.0395870561,#1 Conservative Strategy:1.000:x1.0
2011-01-21,-0.0335530067,212.7924625704,#1 Conservative Strategy:1.000:x1.0
2011-01-20,-0.7717560021,212.8638848039,#1 Conservative Strategy:1.000:x1.0
2011-01-19,-0.0632148012,214.5194515469,#1 Conservative Strategy:1.000:x1.0
2011-01-18,0.4230291313,214.6551453703,#1 Conservative Strategy:1.000:x1.0
2011-01-14,-0.1914171292,213.7509167241,#1 Conservative Strategy:1.000:x1.0
2011-01-13,0.2372822646,214.1608572890,#1 Conservative Strategy:1.000:x1.0
2011-01-12,0.2669734687,213.6538944898,#1 Conservative Strategy:1.000:x1.0
2011-01-11,0.0989934130,213.0850140365,#1 Conservative Strategy:1.000:x1.0
2011-01-10,0.0048579843,212.8742825189,#1 Conservative Strategy:1.000:x1.0
2011-01-07,-0.1559226092,212.8639416220,#1 Conservative Strategy:1.000:x1.0
2011-01-06,0.1383519026,213.1963629538,#1 Conservative Strategy:1.000:x1.0
2011-01-05,0.0021709937,212.9018092501,#1 Conservative Strategy:1.000:x1.0
2011-01-04,0.1054389695,212.8971872656,#1 Conservative Strategy:1.000:x1.0
2011-01-03,0.0014655980,212.6729471017,#1 Conservative Strategy:1.000:x1.0
2010-12-31,0.5229761663,212.6698302169,#1 Conservative Strategy:1.000:x1.0
2010-12-30,-0.1668460700,211.5634040372,#1 Conservative Strategy:1.000:x1.0
2010-12-29,0.5708828597,211.9169791887,#1 Conservative Strategy:1.000:x1.0
2010-12-28,-0.0352905785,210.7140488011,#1 Conservative Strategy:1.000:x1.0
2010-12-27,0.1209797387,210.7884372600,#1 Conservative Strategy:1.000:x1.0
2010-12-23,-0.0762945298,210.5337340986,#1 Conservative Strategy:1.000:x1.0
2010-12-22,0.2271512079,210.6944824633,#1 Conservative Strategy:1.000:x1.0
2010-12-21,0.2395944445,210.2169720720,#1 Conservative Strategy:1.000:x1.0
2010-12-20,0.2693918595,209.7145077621,#1 Conservative Strategy:1.000:x1.0
2010-12-17,0.6338467055,209.1510718006,#1 Conservative Strategy:1.000:x1.0
2010-12-16,-0.0916357897,207.8337245844,#1 Conservative Strategy:1.000:x1.0
2010-12-15,-0.1208010638,208.0243493397,#1 Conservative Strategy:1.000:x1.0
2010-12-14,-0.3561003909,208.2759489016,#1 Conservative Strategy:1.000:x1.0
2010-12-13,0.5505391042,209.0202709034,#1 Conservative Strategy:1.000:x1.0
2010-12-10,-0.0076657077,207.8758331537,#1 Conservative Strategy:1.000:x1.0
2010-12-09,0.2613585606,207.8917695291,#1 Conservative Strategy:1.000:x1.0
2010-12-08,-0.6120559976,207.3498429641,#1 Conservative Strategy:1.000:x1.0
2010-12-07,-0.8340625345,208.6267555340,#1 Conservative Strategy:1.000:x1.0
2010-12-06,0.3924269287,210.3814685426,#1 Conservative Strategy:1.000:x1.0
2010-12-03,1.0751793868,209.5591021940,#1 Conservative Strategy:1.000:x1.0
2010-12-02,0.8577122992,207.3299334865,#1 Conservative Strategy:1.000:x1.0
2010-12-01,-0.3499602211,205.5667620851,#1 Conservative Strategy:1.000:x1.0
2010-11-30,0.0983924545,206.2886904422,#1 Conservative Strategy:1.000:x1.0
2010-11-29,-0.3035037719,206.0859174497,#1 Conservative Strategy:1.000:x1.0
2010-11-26,0.4010527073,206.7133001125,#1 Conservative Strategy:1.000:x1.0
2010-11-24,-0.9484801803,205.8875823894,#1 Conservative Strategy:1.000:x1.0
2010-11-23,0.1708217299,207.8590846099,#1 Conservative Strategy:1.000:x1.0
2010-11-22,0.4731690256,207.5046216256,#1 Conservative Strategy:1.000:x1.0
2010-11-19,0.6132597241,206.5273979491,#1 Conservative Strategy:1.000:x1.0
2010-11-18,0.5352828236,205.2685684923,#1 Conservative Strategy:1.000:x1.0
2010-11-17,-0.6003440027,204.1756513009,#1 Conservative Strategy:1.000:x1.0
2010-11-16,-0.5991169602,205.4088107774,#1 Conservative Strategy:1.000:x1.0
