Date,Performance,Return,AGQ:0.500:x1.0,BTC-USD:0.500:x1.0,2023-04-17,2023-05-01,SM
2001-12-20,0.9698772887,95.9725563170,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-19,0.8767864263,95.0506813459,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-18,1.2939509212,94.2245334266,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-17,1.0845824704,93.0208887794,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-14,-2.6021332736,92.0228253469,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-13,0.1917202104,94.4813561526,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-12,-0.1662734375,94.3005629151,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-11,-2.3919081356,94.4576208482,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-10,-0.9673102905,96.7723259865,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-07,-0.1534253046,97.7175579804,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-06,2.0241592696,97.8677118154,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-05,2.2134901455,95.9260164612,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-04,-0.7526850393,93.8486850656,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-12-03,-0.6245071072,94.5604272546,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-30,1.8903029929,95.1546749626,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-29,-2.3886749423,93.3893335946,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-28,-0.4756839215,95.6746909637,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-27,0.2327110497,96.1319753137,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-26,1.7977810369,95.9087849734,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-23,-1.0355426816,94.2150054711,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-21,-1.1832640869,95.2008509156,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-20,1.7250728603,96.3408172066,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-19,-0.7553993440,94.7070515633,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-16,0.0031076640,95.4279133951,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-15,0.0123458716,95.4249479084,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-14,3.0202608101,95.4131683212,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-13,-0.8404664301,92.6159258101,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-12,0.1466191245,93.4009292659,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-09,0.3439994771,93.2641861328,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-08,-0.0565503590,92.9444576843,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-07,2.1720721542,92.9970478488,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-06,1.7336505674,91.0200271835,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-05,0.8567365366,89.4689482545,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-02,3.2078110824,88.7089463003,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-11-01,-0.1779072561,85.9517757134,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-31,-1.4539898777,86.1049626899,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-30,-3.3523960658,87.3753920459,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-29,-0.2928821764,90.4061647564,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-26,2.3682389807,90.6717260811,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-25,-0.3377587133,88.5740801873,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-24,-0.7014755599,88.8742607468,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-23,2.4591437067,89.5020960764,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-22,-0.1304597677,87.3539372265,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-19,-0.2174047192,87.4680478385,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-18,-2.7349746220,87.6586218192,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-17,0.8038747284,90.1234760167,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-16,-0.1457068505,89.4047736355,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-15,-0.5896247936,89.5352326030,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-12,2.0400267942,90.0662857545,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-11,2.9692577893,88.2656429875,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-10,-0.7631093476,85.7203838141,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-09,-0.8824681241,86.3795542671,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-08,-0.2648056730,87.1486129974,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-05,0.1129901317,87.3800001950,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-04,2.3125633985,87.2813808479,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-03,1.6434460669,85.3085661708,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-02,-0.2142592499,83.9292344680,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-10-01,2.9671528539,84.1094467376,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-28,1.0068708480,81.6857069525,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-27,-0.3147809527,80.8714360387,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-26,1.2004723303,81.1268077771,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-25,3.9128595023,80.1644556680,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-24,-1.2574807300,77.1458470607,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-21,-3.7640952257,78.1282953190,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-20,-2.3236815605,81.1841437998,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-19,-0.3915041166,83.1154829510,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-18,-6.6066533456,83.4421624520,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-17,1.5648338219,89.3448681744,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-10,-2.2017554193,87.9683103022,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-07,-3.2198610490,89.9487620452,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-06,0.3645057774,92.9413441850,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-05,-1.0499608840,92.6037979912,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-09-04,1.1984861202,93.5864187812,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-31,-2.3106511400,92.4780818065,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-30,-1.0555444503,94.6654705816,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-29,-1.7609353358,95.6753666041,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-28,-0.7604137246,97.3903476495,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-27,2.5262951973,98.1365917621,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-24,-0.3963892647,95.7184608819,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-23,1.2244248081,96.0993885415,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-22,-2.1491934362,94.9369568893,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-21,1.1093155897,97.0221505812,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-20,-1.9958252152,95.9576771095,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-17,0.4889596229,97.9118260219,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-16,-1.1542623194,97.4354062270,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-15,-0.0933079429,98.5731995262,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-14,0.0726933298,98.6652620526,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-13,0.4795057146,98.5935910883,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-10,0.3670215831,98.1230852870,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-09,-2.2737681976,97.7642693181,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-08,0.4951191978,100.0389225236,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-07,-1.6890389257,99.5460509149,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-06,-0.7592961871,101.2563093953,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-03,0.4405926412,102.0310270937,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-02,0.8019681418,101.5834578536,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-08-01,0.8422232659,100.7752722751,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-31,0.0926253059,99.9336081766,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-30,0.5762433276,99.8411300245,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-27,1.3605222909,99.2690984682,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-26,1.2541156640,97.9366485340,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-25,-1.1536053054,96.7236224343,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-24,-2.5202978391,97.8524535297,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-23,-0.7230212164,100.3823887030,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-20,1.0682433209,101.1134604749,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-19,-0.7383653526,100.0447392301,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-18,1.1914974310,100.7889297668,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-17,-1.6182561863,99.6021724410,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-16,1.1084862938,101.2405031461,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-13,2.9003808131,100.1305695072,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-12,0.1232431784,97.3082594214,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-11,-1.4501268303,97.1884812481,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-10,0.6731067170,98.6185756736,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-09,-2.6453574115,97.9592056802,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-06,-2.5850988302,100.6209905102,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-05,-0.0324073525,103.2911693200,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2001-07-03,1.6503265634,103.3246541049,#CASH:0.500:x1.0,SPXL:0.500:x1.0
