Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2022-12-01,2023-01-02,M
2003-08-21,-0.3846670498,212.3576076182,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-20,-0.5477681081,213.1776317251,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-19,1.5978071568,214.3517824283,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-18,0.4659278078,210.9807174257,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-15,-0.0620851381,210.0022585064,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-14,0.9716702141,210.1327196956,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-13,-2.0860580982,208.1105712623,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-12,-0.4764880599,212.5443703114,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-11,-0.5542184111,213.5619675875,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-08,-0.4113981487,214.7521636164,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-07,0.4694321167,215.6392997033,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-06,2.0167369338,214.6317493393,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-05,-1.5353509909,210.3887614820,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-04,0.9071035550,213.6693357456,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-01,-0.1183378009,211.7485570569,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-31,-1.3387635895,211.9994325233,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-30,1.0238397393,214.8761157232,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-29,-1.3032284127,212.6984247260,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-28,-1.3493274898,215.5069728272,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-25,-0.2459294245,218.4546413557,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-24,-0.8271231414,218.9932100970,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-23,0.3612179172,220.8196606107,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-22,0.4597290529,220.0248912811,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-21,-2.1303780081,219.0180018953,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-18,-0.1984140624,223.7854785149,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-17,-0.2967379389,224.2303831272,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-16,0.4976391456,224.8977400457,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-15,-2.4302411893,223.7841027489,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-14,-1.1812400409,229.3580567142,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-11,0.5180504074,232.0997114406,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-10,0.0168123908,230.9035148413,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-09,0.3154170381,230.8647009656,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-08,0.0340198655,230.1388039665,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-07,-0.6781693576,230.0605376811,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-03,-1.4348345955,231.6313907961,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-02,0.2497253022,235.0032994369,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-01,-0.4969684922,234.4178986312,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-30,0.6766056282,235.5887002426,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-27,-0.3515034355,234.0054064920,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-26,-1.4770125332,234.8308449798,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-25,-1.7114425634,238.3513239069,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-24,0.9774472608,242.5015994976,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-23,0.6402259547,240.1542186656,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-20,-0.4174762119,238.6264700695,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-19,-0.1468530366,239.6268551872,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-18,-1.3013637966,239.9792720355,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-17,-0.9018674319,243.1434529054,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-16,-1.0232718567,245.3562409344,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-13,0.7373091046,247.8928587933,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-12,0.8492546984,246.0784996112,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-11,-0.1770674741,244.0062649419,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-10,1.2525228307,244.4390870591,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-09,0.7633167451,241.4153052441,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-06,0.3601741521,239.5865013603,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-05,-0.8346300575,238.7266696022,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-04,0.3453075657,240.7359239828,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-03,0.8445856048,239.9075052167,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-02,-0.7414139481,237.8982508361,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-30,-0.0335744477,239.6752364696,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-29,0.9704421899,239.7557331329,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-28,-0.1832742663,237.4514045229,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-27,-1.9419228100,237.8873908931,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-23,0.2652826295,242.5984658379,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-22,0.9870467663,241.9565970151,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-21,-0.0936433701,239.5917147425,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-20,1.5970269808,239.8162867955,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-19,-0.3208051840,236.0465595522,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-16,0.8108393752,236.8062462661,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-15,0.2829594995,234.9015718287,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-14,1.6249957564,234.2387709748,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-13,0.2264451138,230.4932651965,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-12,0.6412923715,229.9725036988,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-09,0.1008003068,228.5071050655,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-08,0.2499714265,228.2770011479,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-07,1.2180938147,227.7077967201,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-06,0.5895779358,224.9674817399,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-05,0.5787984599,223.6488971885,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-02,-0.8332250236,222.3618701089,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-01,0.0486328758,224.2302123488,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-30,1.2456658995,224.1212157562,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-29,-0.1705076728,221.3637628486,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-28,-0.2039475410,221.7418497163,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-25,0.2705458754,222.1950109774,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-24,0.9943765473,221.5954935095,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-23,0.2060924199,219.4136951831,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-22,-0.0102730410,218.9624302120,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-21,-0.2619441757,218.9849266233,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-17,0.1557796137,219.5600513900,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-16,0.4591755330,219.2185535740,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-15,0.5798900569,218.2165565374,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-14,-0.3202713436,216.9584361387,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-11,-0.2476819524,217.6555244111,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-10,-0.5212075185,218.1959564160,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-09,0.3500531714,219.3391686540,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-08,0.8392671180,218.5740432836,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-07,-0.2702287385,216.7548907588,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-04,-0.2853742980,217.3422118761,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-03,-0.0103200833,217.9642257551,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-02,-1.1443000013,217.9867221664,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-01,-0.2867857931,220.5100183088,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-31,1.5714010583,221.1442285385,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-28,0.2675443992,217.7229281415,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-27,0.0663396944,217.1419769439,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-26,0.2593221513,216.9980211198,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-25,-0.1107301324,216.4367526766,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-24,1.6080878172,216.6766790501,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-21,-1.3837475158,213.2474724254,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-20,-0.2072058872,216.2396836766,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-19,-0.7200203225,216.6886753688,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-18,-1.0346642648,218.2601931151,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-17,-1.2538017815,220.5420630301,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-14,0.4911863745,223.3423331825,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-13,-2.0061635428,222.2506681831,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-12,0.3214201973,226.8006603458,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-11,-0.1748040386,226.0740128079,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-10,0.5669522630,226.4698913241,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-07,0.3421022897,225.1931536434,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-06,-0.3886937008,224.4253892483,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-05,0.3365770292,225.3011205115,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-04,0.1092527637,224.5453524350,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-03,0.1683673858,224.3002981603,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-02-28,0.0471669938,223.9232843801,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-27,-1.4972967251,223.8177162918,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-26,0.6283568318,227.2198719940,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-25,0.7693613095,225.8010357595,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-24,0.2443633277,224.0770734530,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-21,1.4611475900,223.5308460391,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-20,0.5010890298,220.3117659800,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-19,-0.7130826166,219.2133121210,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-18,0.5349116436,220.7877109071,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-14,-1.0013872176,219.6129755301,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-13,-1.9368919575,221.8343968241,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-12,-1.6332640964,226.2159554721,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-11,-0.6596763347,229.9720056726,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-10,-0.7502539385,231.4991507854,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-07,-1.5283775301,233.2491114304,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-06,1.4758201970,236.8693696517,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-05,1.7774004409,233.4244445543,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-04,0.5605879294,229.3480119783,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-03,-0.0722151853,228.0694819917,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-31,-0.3926371128,228.2343018157,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-30,0.4480163179,229.1339668075,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-29,-0.1148825805,228.1119878786,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-28,0.6731762201,228.3743502253,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-27,0.3077533633,226.8472683586,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-24,1.7261803298,226.1512801876,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-23,1.2222299969,222.3137440671,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-22,-0.5098324935,219.6293680489,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-21,-1.2013897874,220.7548479950,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-17,0.4092189636,223.4392240132,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-16,-0.6268631718,222.5285948038,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-15,0.1939231342,223.9323441993,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-14,-0.0764759661,223.4989280732,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-13,0.1638408491,223.6699818526,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-10,0.7770891529,223.3041184887,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-09,0.0737086975,221.5822270376,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-08,-0.7186264483,221.4190219605,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-07,2.0619235096,223.0217149899,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-06,0.1969363533,218.5160805527,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-03,-0.9464625044,218.0865887777,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-02,1.0587995230,220.1704192416,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-31,-0.4332767301,217.8636796407,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-30,1.6183585262,218.8117399929,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-27,0.0926704604,215.3269774934,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-26,-0.5751632126,215.1276177395,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-24,0.7414349966,216.3721105215,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-23,-1.0478337901,214.7796589644,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-20,2.0764769571,217.0540243746,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-19,-0.2094414533,212.6386321755,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-18,1.8745751272,213.0849203294,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-17,0.2369236109,209.1639843045,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-16,1.6829647192,208.6695967609,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-13,0.5968024551,205.2158858047,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-12,0.3438089365,203.9984182363,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-11,-0.5538419045,203.2994565368,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-10,-0.1914330725,204.4316848737,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-09,1.0293333994,204.8237853392,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-06,0.1466187730,202.7369462386,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-05,0.7672060967,202.4401310026,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-04,1.0150070074,200.8988229845,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-03,-0.7740069746,198.8801752692,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-02,0.4356740133,200.4315292851,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-29,0.6786932411,199.5620891224,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-27,-0.1214196948,198.2168050638,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-26,0.0610044610,198.4577718848,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-25,0.0172856461,198.3367776027,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-22,-0.3531044985,198.3024997344,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-21,-0.3121077223,199.0051960339,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-20,0.2003861150,199.6282512218,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-19,-0.1117092501,199.2290239208,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-18,0.2010780533,199.4518300646,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-15,-1.6625515063,199.0515810204,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-14,0.5816150830,202.4168656695,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-13,0.3161026190,201.2463863325,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-12,-0.2526419823,200.6122457696,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-11,0.7296321212,201.1203602345,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-08,0.5871328247,199.6635508332,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-07,-0.2694703331,198.4981033122,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-06,0.3313552957,199.0344420863,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-05,-0.6864214884,198.3771090301,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-04,0.8829145547,199.7482237607,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-01,0.0575679446,198.0000524791,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-10-31,0.7610382687,197.8861334993,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-30,-0.0349896077,196.3915188842,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-29,1.4387719735,196.4602595582,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-28,-0.0377843362,193.6737361228,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-25,0.4507102606,193.7469421187,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-24,0.9329358611,192.8776228820,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-23,0.0299856735,191.0948306778,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-22,-0.2691447179,191.0375467827,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-21,-0.9790095465,191.5531018383,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-18,0.2434110592,193.4469661040,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-17,-1.2769929826,192.9772381644,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-16,-0.0017883076,195.4734200209,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-15,-2.5319161471,195.4769157495,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-14,-0.1483058465,200.5547949875,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-11,-1.2354770201,200.8526712418,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-10,-0.9315742694,203.3652015741,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-09,0.4693030977,205.2775140760,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-08,-0.1115470787,204.3186403675,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-07,0.1683144699,204.5468063545,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-04,0.2683092359,204.2031029842,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-03,-0.2469124076,203.6566733201,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-02,0.5700068717,204.1607715967,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-01,-1.3853259655,203.0036369164,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-30,0.7031870790,205.8554052974,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-27,0.8709396785,204.4179645832,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-26,-0.2453817859,202.6529793761,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-25,-1.3583871338,203.1514760962,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-24,0.6220591170,205.9490616519,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-23,0.9703690875,204.6758568242,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-20,-0.4836296977,202.7088329715,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-19,0.7394823751,203.6939574421,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-18,0.0234853241,202.1987334456,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-17,0.2397023870,202.1512575675,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-16,0.1768744360,201.6678549055,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-13,0.9807323057,201.3117858197,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-12,0.8856781262,199.3566309366,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-11,-0.5835663779,197.6064736237,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-10,0.5386820893,198.7664075488,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-09,-0.2020779145,197.7014253800,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-06,-1.3370336862,198.1017452554,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-05,0.5989960068,200.7863260722,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-04,-0.0237809515,199.5907852386,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-03,1.6816879872,199.6382611167,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-30,0.8423620865,196.3364938846,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-29,0.8832928287,194.6964448494,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-28,0.6098973120,192.9917624517,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-27,-0.7469656304,191.8218461680,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-26,0.1419355549,193.2654728254,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-23,1.0686512319,192.9915491991,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-22,-0.9551915700,190.9509495245,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-21,-0.5134989429,192.7924871091,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-20,1.2878880335,193.7875843060,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-19,0.3655998124,191.3235511851,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-16,-1.3015393945,190.6266206177,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-15,-1.0140507934,193.1404192611,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-14,0.3582424802,195.1190252851,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-13,1.3689256439,194.4225212231,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-12,0.6266297505,191.7969634068,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-09,1.4839469520,190.6025908672,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-08,-0.0928803277,187.8155083555,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-07,0.3856720415,187.9901141895,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-06,-1.0130917216,187.2678743555,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-05,0.4026577373,189.1844867291,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-02,1.1761040724,188.4257757639,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-08-01,0.6660005460,186.2354530167,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-31,1.6454305510,185.0033298299,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-30,0.0903945833,182.0085062625,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-29,-0.3892226670,181.8441290199,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-26,0.7801679443,182.5546731876,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-25,-0.8801118183,181.1414655397,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-24,0.0626879809,182.7498687323,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-23,0.9029948594,182.6353783013,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-22,0.5668552441,181.0009490361,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-19,0.4211198504,179.9807188926,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-18,0.4478070757,179.2259627862,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-17,-1.0007175295,178.4269542601,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-16,-0.4943043809,180.2305529975,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-15,0.2015722456,181.1258660886,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-12,0.2786515690,180.7615010717,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-11,0.9179524039,180.2592059660,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-10,0.8360115712,178.6195633900,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-09,0.5228425561,177.1386636647,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-08,-1.2297369341,176.2173245011,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-05,0.0087442971,178.4113143280,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-07-03,0.7022446521,178.3957148767,#CASH:0.500:x1.0,UBT:0.500:x1.0
