Date,Performance,Return,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0,2022-06-01,2022-07-01,M
2003-08-22,-1.3725372930,229.2739317390,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-21,-0.2595742915,232.4645949983,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-20,1.0205737615,233.0695837189,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-19,-0.5332308528,230.7149672989,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-18,3.5387208461,231.9518058916,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-15,-0.0752796878,224.0242143192,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-14,0.3293145971,224.1929860991,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-13,-0.1950417792,223.4571092201,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-12,1.7958929230,223.8937956627,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-11,0.5215907171,219.9438398091,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-08,1.0317299727,218.8025858327,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-07,-0.8033685587,216.5681869368,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-06,-4.0011084168,218.3221181910,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-05,-0.8041161554,227.4214989262,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-04,-0.3859514316,229.2650562825,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-08-01,-1.7667282128,230.1533363790,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-31,-0.3125915427,234.2926507402,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-30,-0.3375068172,235.0273262853,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-29,-1.0644609498,235.8232458165,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-28,5.2895447961,238.3605002616,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-25,6.1287362017,226.3857258793,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-24,3.0846739978,213.3123732380,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-23,0.2388996371,206.9292795576,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-22,0.5921366182,206.4361044531,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-21,-1.4202881487,205.2209162598,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-18,4.0157467855,208.1776385889,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-17,-6.8128242436,200.1405027820,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-16,-1.3025512375,214.7725812671,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-15,-0.7839118233,217.6070242544,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-14,0.5251509139,219.3263494393,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-11,0.9889243885,218.1805721707,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-10,-3.5336527480,216.0440597737,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-09,2.1457949213,223.9579562490,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-08,-0.4912354035,219.2532315417,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-07,0.3234313219,220.3355980056,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-03,1.5744750297,219.6252611204,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-02,2.7472754621,216.2209167768,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-07-01,0.8410613693,210.4395623186,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-30,2.9464969070,208.6843984594,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-27,-1.5013721187,202.7115100847,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-26,1.6589275446,205.8013542371,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-25,0.3837495899,202.4429720122,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-24,-0.0088362869,201.6690677917,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-23,-2.7201749280,201.6868894239,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-20,0.8562627417,207.3265338159,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-19,-2.3317181752,205.5663457874,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-18,-0.7951017410,210.4740064499,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-17,-0.1390915726,212.1609014713,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-16,2.2563919462,212.4564104336,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-13,-2.3349343440,207.7683422914,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-12,1.8860172582,212.7355783727,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-11,1.7180500487,208.7976192390,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-10,1.8267338354,205.2709613869,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-09,-0.0678783623,201.5884764787,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-06,-3.0611996663,201.7254043794,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-05,0.4391416367,208.0956270193,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-04,2.2650159710,207.1857879592,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-03,1.2926998554,202.5969350241,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-06-02,-2.2917656860,200.0113880993,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-30,-2.2690371368,204.7026942034,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-29,1.5230476034,209.4553130413,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-28,2.6429408015,206.3130668215,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-27,0.6746001995,201.0007363492,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-23,4.1442536926,199.6538709376,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-22,6.4324732932,191.7089650734,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-21,1.3628561917,180.1226253055,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-20,-1.3221991496,177.7008186952,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-19,-4.1013600555,180.0818595103,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-16,0.2633445917,187.7835385512,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-15,-0.6706219197,187.2903196237,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-14,0.2507977437,188.5548095069,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-13,2.4309511140,188.0831013324,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-12,4.1132870332,183.6194033999,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-09,-0.0259334691,176.3650045372,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-08,-1.6375969126,176.4107539657,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-07,-1.8138503157,179.3477471356,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-06,0.2448048158,182.6609432310,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-05,2.9718981739,182.2148724481,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-02,6.4017832583,176.9559226153,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-05-01,1.9312804199,166.3091700124,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-30,1.4770053578,163.1581290133,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-29,2.8757168957,160.7833503147,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-28,2.2312508003,156.2889233401,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-25,-2.2219195778,152.8778354139,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-24,1.9179512461,156.3518477288,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-23,-1.4441570107,153.4095277791,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-22,-2.4220016014,155.6574659867,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-21,1.9562510528,159.5210688284,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-17,1.8787804452,156.4603123214,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-16,-0.1167241478,153.5749757091,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-15,1.2997454510,153.7544442739,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-14,-0.0055449342,151.7816689365,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-11,0.0608082418,151.7900855969,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-10,1.3190184852,151.6978408070,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-09,-0.2272327085,149.7229671931,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-08,0.1131182829,150.0639615975,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-07,2.1222779017,149.8944036219,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-04,-0.3714239345,146.7793381637,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-03,0.7962153864,147.3265442108,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-02,2.5340077320,146.1627737173,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-04-01,-0.9334487154,142.5505322091,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-31,-3.1479745054,143.8937061608,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-28,-0.7767211484,148.5706730716,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-27,1.3499472058,149.7336862793,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-26,5.7861207821,147.7392839438,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-25,2.6075550150,139.6584758487,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-24,-2.6761454321,136.1093496753,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-21,0.2175228841,139.8519923811,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-20,0.1939084835,139.5484425841,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-19,0.6691921671,139.2783700090,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-18,1.3947565439,138.3525257438,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-17,3.4790036707,136.4493889621,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-14,1.4431796609,131.8619083311,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-13,1.5929214532,129.9859771469,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-12,0.9196064556,127.9478681069,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-11,0.7173614018,126.7819728995,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-10,-0.7821723262,125.8789657860,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-07,0.0976071393,126.8713181263,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-06,0.1771761618,126.7476034165,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-05,-0.1870679254,126.5234340523,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-04,-1.3784780811,126.7605624067,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-03-03,-1.0649482966,128.5323527161,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-02-28,1.0834300860,129.9158897711,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-27,1.3168096577,128.5234282816,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-26,-1.9500770089,126.8530155222,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-25,1.1947498372,129.3759461022,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-24,-0.9450358425,127.8484766358,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-21,0.0397999335,129.0682175529,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-20,0.6784426467,129.0168689249,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-19,0.2425996430,128.1474618927,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-18,1.8728467569,127.8373289890,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-14,1.2195108693,125.4871470256,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-13,-1.5590508305,123.9752553118,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-12,-1.4326696845,125.9387037181,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-11,0.2485195749,127.7692145206,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-10,-0.2975356565,127.4524701836,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-07,-1.1347896310,127.8328183990,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-06,0.3859813919,129.3001025557,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-05,-0.4083546429,128.8029471475,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-04,0.0071838054,129.3310766035,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-02-03,0.6223863934,129.3217863780,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-01-31,0.4819578146,128.5218836616,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-30,-0.6212019994,127.9054334298,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-29,0.0000000000,128.7049511598,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-28,0.2106866497,128.7049511598,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-27,-2.9486968364,128.4343571157,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-24,-1.6883143724,132.3365611064,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-23,-0.7523796081,134.6091873631,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-22,-2.7187334343,135.6296370951,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-21,1.8559161893,139.4200979112,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-17,0.1439803688,136.8797249363,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-16,0.7687796019,136.6829283520,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-15,-1.5266139229,135.6401545121,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-14,0.6188269483,137.7429576819,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-13,0.3116072094,136.8958095215,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-10,-0.7766177866,136.4705574259,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-09,1.6294253449,137.5387074918,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-08,0.0172904742,135.3335483547,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-07,-1.4890140009,135.3101525877,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-06,2.9936010326,137.3553936298,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-03,1.5794756846,133.3630363952,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-01-02,2.4728938217,131.2893529883,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-31,-0.2455140123,128.1210553269,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-30,-0.9465840819,128.4363846481,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-27,-2.1113587706,129.6637611714,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-26,-1.4477590800,132.4604770717,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-24,-1.0641242610,134.4063573138,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-23,2.8931637980,135.8519913124,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-20,3.3326467927,132.0320867760,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-19,-0.0841808130,127.7738361244,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-18,-5.1813200416,127.8814878006,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-17,1.8745388953,134.8695086840,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-16,3.5695873789,132.3878469994,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-13,-1.2346949731,127.8250211764,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-12,0.9212168510,129.4230004571,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-11,0.2740447405,128.2416170706,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-10,2.4594338213,127.8911381330,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-09,-3.1064710045,124.8212422842,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-06,0.9195063519,128.8230943576,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-05,-0.7237814188,127.6493504718,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-04,-2.9614543409,128.5799885371,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-03,-3.1687271595,132.5040350344,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-12-02,-2.4654322443,136.8401252482,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-29,-0.8476154987,140.2991046117,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-27,5.0351022598,141.4984675531,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-26,-2.2522753749,134.7154089526,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-25,0.9800751628,137.8194832353,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-22,0.7210117676,136.4818584390,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-21,1.3222295056,135.5048525068,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-20,-0.6324137764,133.7365484039,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-19,-3.9599500400,134.5876995573,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-18,6.0268051147,140.1370570021,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-15,2.7148350693,132.1713474725,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-14,6.2249015807,128.6779532706,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-13,2.0565121963,121.1372769998,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-12,1.3397622765,118.6962736556,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-11,-1.2625672121,117.1270496290,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-08,-0.2986762767,118.6247670431,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-07,-0.8331389045,118.9801324729,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-06,5.4039980922,119.9797302833,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-05,0.9981585165,113.8284433749,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-04,3.7165914745,112.7034839515,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-11-01,0.6702044920,108.6648552071,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-31,-1.3782918616,107.9414269152,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-30,0.5445322903,109.4499669015,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-29,1.2469499478,108.8572042740,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-28,2.2941417339,107.5165269967,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-25,2.5824382220,105.1052632872,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-24,-0.2708927993,102.4593147804,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-23,0.4775522693,102.7376236049,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-22,0.2121782944,102.2493296110,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-21,1.6974065854,102.0328380755,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-18,-0.5207409464,100.3298328850,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-17,2.1477905260,100.8550263034,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-16,-0.7061706653,98.7344178313,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-15,1.7088243583,99.4366100017,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-14,0.6848000504,97.7659614385,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2002-10-11,2.5237994774,97.1010136481,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
