Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2012-10-19,0.1348225000,223.2795970915,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-18,0.0087099722,222.9789712679,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-17,-0.1182510440,222.9595515529,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-16,-0.1705158105,223.2235156907,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-15,0.0206530913,223.6047972230,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-12,-0.0208274763,223.5586254560,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-11,-0.0480114928,223.6051967754,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-10,-0.0545368738,223.7126045364,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-09,-0.0895173505,223.8346769716,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-08,0.0950028226,224.0352273715,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-05,-0.0698977471,223.8225895938,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-04,0.0589607957,223.9791459707,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-03,0.0665290980,223.8471639018,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-02,0.1401671714,223.6983394142,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-10-01,0.0859792429,223.3852266606,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-28,0.0221914220,223.1933267280,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-27,-0.2630878019,223.1438079440,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-26,0.4159216893,223.7324206515,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-25,0.3975859061,222.8057233233,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-24,0.2912857686,221.9233872134,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-21,0.0447357770,221.2788334626,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-20,0.0837343373,221.1798869215,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-19,0.2902522160,220.9948383582,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-18,0.2051532234,220.3552523551,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-17,0.4522336955,219.9041119810,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-14,-1.0139589572,218.9141086177,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-13,-0.1287782531,221.1565452174,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-12,-0.5134115842,221.4417139884,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-11,-0.2483877372,222.5844885372,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-10,0.1084010189,223.1387377987,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-07,-0.1713633726,222.8971150549,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-06,-0.6635950746,223.2797347388,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-05,-0.1943164538,224.7713060550,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-09-04,-0.0111353971,225.2089240499,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-31,0.5447059307,225.2340047506,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-30,0.2155212106,224.0137883599,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-29,-0.1596413181,223.5320294241,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-28,0.0573011088,223.8894494925,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-27,0.2653189552,223.7612318255,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-24,-0.0680305910,223.1691218431,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-23,0.1814099168,223.3210484722,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-22,0.6566018667,222.9166555527,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-21,0.1397327353,221.4625284569,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-20,0.1244390761,221.1535046157,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-17,0.1871469971,220.8786452701,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-16,-0.3248570077,220.4660496785,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-15,-0.5349766765,221.1845832972,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-14,-0.5438851160,222.3742335813,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-13,-0.0899170561,223.5903079874,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-10,0.2460873655,223.7915347471,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-09,-0.0282081781,223.2421639872,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-08,-0.2093842451,223.3051543028,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-07,-0.5339752244,223.7737011777,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-06,0.0760725272,224.9750120029,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-03,-0.6698443536,224.8039979204,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-02,0.1778124430,226.3199895917,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-08-01,-0.1604858042,225.9182787810,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-31,0.1009463641,226.2814283511,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-30,0.3037506059,226.0532358285,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-27,-0.8045784793,225.3686771063,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-26,-0.3726062685,227.1966524778,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-25,0.1371344182,228.0463675385,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-24,0.2926676921,227.7340657525,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-23,0.2890906409,227.0695066678,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-20,0.5088648953,226.4149622024,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-19,-0.1410920049,225.2686491269,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-18,0.0351806966,225.5869342553,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-17,-0.3385087158,225.5075991110,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-16,0.1827901538,226.2735548157,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-13,-0.0716750736,225.8607036880,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-12,0.3117714056,226.0227056286,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-11,0.0030367092,225.3202216066,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-10,0.0823674088,225.3133794946,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-09,0.3452983085,225.1279474377,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-06,0.3899868871,224.3532594277,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-05,0.2106363565,223.4817100634,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-03,-0.2828701718,223.0119657841,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-07-02,0.4209809369,223.6445896190,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-29,-0.1049988804,222.7070354546,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-28,0.0478983510,222.9411211358,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-27,0.0688620113,222.8343871389,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-26,-0.0217802371,222.6810444929,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-25,0.1543209804,222.7295555182,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-22,-0.2530065805,222.3863666969,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-21,-0.1093315090,222.9504459964,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-20,-0.1730971758,223.1944678761,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-19,0.0516492153,223.5814811055,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-18,0.0054195242,223.4660626376,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-15,0.2527667211,223.4539524966,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-14,-0.0772598454,222.8905593380,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-13,0.1018976036,223.0628973878,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-12,-0.0911554880,222.8358330140,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-11,0.0400020112,223.0391454353,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-08,-0.0086702687,222.9499609669,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-07,-0.0066267513,222.9692930038,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-06,-0.2011633193,222.9840696035,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-05,-0.0331824602,223.4335359208,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-04,-0.0762025922,223.5077012747,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-06-01,0.1530629967,223.6781498230,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-31,0.2295356448,223.3363045824,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-30,0.1984643263,222.8248421443,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-29,-0.0930540024,222.3834902486,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-25,0.0367712664,222.5906197292,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-24,-0.0618730389,222.5088004254,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-23,0.0117511545,222.6465586172,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-22,-0.0988542465,222.6203981502,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-21,0.0926867583,222.8406856308,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-18,0.0578101614,222.6343330846,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-17,0.1469859919,222.5057021791,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-16,-0.0499424862,222.1791299811,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-15,0.0480742682,222.2901472073,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-14,0.1566750689,222.1833341954,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-11,0.0393582970,221.8357728454,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-10,-0.0067354566,221.7484964136,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-09,-0.0732762962,221.7634331935,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-08,0.0473236531,221.9260523850,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-07,0.0255851085,221.8210785472,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-04,0.0983330690,221.7643399002,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-03,-0.0407929585,221.5464864409,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-02,0.0461126961,221.6368986889,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-01,0.0396056006,221.5347430461,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-30,0.0000000000,221.4470376169,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-27,-0.0702312615,221.4470376169,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-26,0.0401482618,221.6026719690,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-25,0.0000000000,221.5137380535,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-24,0.0681550779,221.5137380535,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-23,-0.0217570621,221.3628680183,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-20,0.0535845428,221.4110405559,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-19,-0.0038273209,221.2924620019,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-18,0.0040666938,221.3009318987,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-17,-0.0401723585,221.2919326334,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-16,0.0107616112,221.3808665488,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-13,0.0253560006,221.3570449643,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-12,0.0442729896,221.3009318986,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-11,-0.0442533973,221.2029987180,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-10,0.0040666938,221.3009318986,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-09,-0.0301322951,221.2919326333,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-05,-0.0499563778,221.3586330699,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-04,0.0119527151,221.4692710957,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-03,0.0176931482,221.4428026683,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-02,0.0385093762,221.4036293961,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-03-30,-0.1446099478,221.3184010604,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-29,0.0944965239,221.6389129768,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-28,-0.0632199569,221.4296696362,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-27,0.1776780581,221.5697459340,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-26,-0.1807879816,221.1767633559,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-23,0.1718032927,221.5773485721,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-22,0.0292695605,221.1973242857,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-21,0.0958825422,221.1325997456,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-20,-0.0391700233,220.9207752901,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-19,-0.0741256290,221.0073439183,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-16,0.0140904946,221.1712885270,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-15,0.1004097433,221.1401287891,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-14,-0.5256550680,220.9183052858,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-13,-0.0669468417,222.0857100762,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-12,0.0633103211,222.2344890478,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-09,0.1034590048,222.0938806987,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-08,-0.0612339133,221.8643420585,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-07,0.1338921520,222.0002815184,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-06,0.1498314890,221.7034380142,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-05,-0.2178001343,221.3717534197,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-02,-0.0077586591,221.8549538071,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-03-01,-0.1051936138,221.8721681122,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-02-29,-0.2780916104,222.1058092394,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-28,0.0085594560,222.7251893050,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-27,0.0818253672,222.7061268721,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-24,0.0353510225,222.5240457546,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-23,0.0152523959,222.4454090281,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-22,0.3180119852,222.4114859478,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-21,-0.0244352644,221.7064329191,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-17,-0.1347299728,221.7606207131,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-16,-0.1495652082,222.0598018236,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-15,0.0770561881,222.3924235148,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-14,0.0015376805,222.2211883380,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-13,0.1486127527,222.2177713387,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-10,0.2753375666,221.8880174480,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-09,-0.1999515856,221.2787539115,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-08,-0.0280418508,221.7220907475,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-07,-0.2041356696,221.7842831652,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-06,0.2290331477,222.2379500927,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-03,-0.5098001891,221.7301146318,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-02,-0.0178203432,222.8662873863,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-01,0.0125469004,222.9060100023,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-31,0.7452333950,222.8780457159,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-30,0.4681226884,221.2293705670,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-27,0.3902998087,220.1985710961,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-26,0.6494590991,219.3424778248,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-25,-0.1795578351,217.9271302480,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-24,0.0781262616,218.3191393682,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-23,-0.3107533391,218.1487079379,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-20,-0.5596535695,218.8287255093,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-19,-0.7154222256,220.0603008379,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-18,-0.5749059957,221.6460056242,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-17,0.2314086513,222.9276299348,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-13,0.4941255708,222.4129471336,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-12,-0.0705162714,221.3193516240,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-11,0.6431087593,221.4755279084,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-10,-0.0834402695,220.0603008379,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-09,-0.0875765554,220.2440730861,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-06,0.3482565461,220.4371243265,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-05,-0.0878043827,219.6721018519,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-04,-0.5900271431,219.8651530923,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2012-01-03,-0.7606067196,221.1701168138,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-30,0.6802507845,222.8652448417,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-29,-0.1136466310,221.3594454773,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-28,-0.2145598359,221.6112992528,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-27,-0.1793791093,222.0878104946,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-23,-0.5027184019,222.4869055242,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-22,-0.1203704762,223.6110393678,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-21,-0.6784500276,223.8805254225,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-20,-0.7065968794,225.4098183977,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-19,0.5666868912,227.0138914705,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-16,1.5095041024,225.7346826152,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-15,-0.3687010848,222.3778794027,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-14,-0.6967644603,223.2008232594,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-13,-0.5856252047,224.7669192714,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-12,-0.7543649348,226.0909649478,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-09,-0.9222628042,227.8094797814,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-08,-0.3818842583,229.9300390069,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-07,0.5409833834,230.8114716837,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-06,-0.2288828883,229.5695386263,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-05,-0.8337933562,230.0961894306,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-02,0.7561771547,232.0308472191,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-12-01,-0.3978662870,230.2894510009,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-11-30,-0.1900108543,231.2093550772,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-29,-0.4430275124,231.6495142982,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-28,0.7280633058,232.6803522749,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-25,-1.2286360963,230.9985366923,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-23,0.4906635545,233.8719721615,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-22,1.1126322685,232.7300506228,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-21,-0.6040603991,230.1691147798,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-18,0.1067201725,231.5679249112,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-17,-0.5474570529,231.3210586784,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-16,0.1106312483,232.5944131980,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-15,-0.0438077941,232.3373754594,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-14,0.7714220159,232.4392019465,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-11,0.3015497659,230.6598411499,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-10,-1.1087646912,229.9663780751,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-09,0.8831359525,232.5447521784,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-08,-1.0958798792,230.5090439376,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-07,1.3536410261,233.0631359502,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-04,-0.1333377781,229.9504325556,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-03,-0.2018292241,230.2574527269,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-02,-0.3645503467,230.7231194085,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-01,2.0182689891,231.5672987992,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-31,1.6498777940,226.9861085605,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
